Delivery_Time,prediction,Residuals
90,94.13014630986672,-4.130146309866717
90,94.13014630986672,-4.130146309866717
135,100.91428476279302,34.08571523720698
120,119.46066579851549,0.5393342014845075
120,119.46066579851549,0.5393342014845075
110,113.42704858777566,-3.4270485877756585
110,113.42704858777566,-3.4270485877756585
110,113.42704858777566,-3.4270485877756585
20,21.541347681497985,-1.5413476814979852
100,102.49805456752658,-2.49805456752658
105,117.22045624926763,-12.220456249267627
50,51.112802760634985,-1.1128027606349846
50,51.112802760634985,-1.1128027606349846
50,51.112802760634985,-1.1128027606349846
60,68.36779458799745,-8.367794587997452
80,88.51434534875054,-8.514345348750538
80,88.51434534875054,-8.514345348750538
125,125.83005314569873,-0.8300531456987272
125,125.83005314569873,-0.8300531456987272
205,193.90062008374068,11.099379916259323
145,129.14192172864776,15.858078271352241
145,129.14192172864776,15.858078271352241
55,60.36695688517748,-5.36695688517748
190,186.78463543687263,3.215364563127366
115,117.77497860810004,-2.7749786081000423
135,129.64397944019478,5.356020559805216
105,123.10971823913465,-18.10971823913465
120,116.74547655725092,3.2545234427490755
120,116.74547655725092,3.2545234427490755
50,71.74069732780052,-21.74069732780052
85,75.9042607146693,9.095739285330694
85,75.9042607146693,9.095739285330694
160,160.99939865881643,-0.9993986588164319
120,117.17589940715523,2.824100592844772
120,117.17589940715523,2.824100592844772
215,183.46697768396746,31.533022316032543
85,102.09582902336972,-17.095829023369717
85,86.03678017689326,-1.0367801768932594
225,190.3433244943412,34.6566755056588
105,124.48283848769695,-19.482838487696952
60,75.16841489313825,-15.168414893138248
135,132.26515658978732,2.734843410212676
135,132.26515658978732,2.734843410212676
205,202.2225717143898,2.777428285610199
135,135.31481060134408,-0.3148106013440781
135,135.31481060134408,-0.3148106013440781
135,135.31481060134408,-0.3148106013440781
155,154.5361052779042,0.4638947220958016
155,154.5361052779042,0.4638947220958016
155,154.5361052779042,0.4638947220958016
155,154.5361052779042,0.4638947220958016
130,116.27746681867599,13.72253318132401
24,23.956635544349975,0.04336445565002478
24,23.956635544349975,0.04336445565002478
24,23.956635544349975,0.04336445565002478
24,23.956635544349975,0.04336445565002478
190,183.5213924529796,6.4786075470204025
190,183.5213924529796,6.4786075470204025
190,183.5213924529796,6.4786075470204025
34,33.78786855309764,0.21213144690236163
34,33.78786855309764,0.21213144690236163
170,164.95519170552402,5.044808294475985
27,26.85874900759878,0.1412509924012184
85,77.75833577840612,7.241664221593879
125,113.79211719469778,11.20788280530222
60,82.50891228439649,-22.508912284396487
60,82.50891228439649,-22.508912284396487
85,87.57707617822047,-2.577076178220466
215,181.3263734117275,33.6736265882725
85,103.66627153452791,-18.666271534527908
90,102.27947616267194,-12.27947616267194
110,106.0332736244234,3.9667263755765987
110,106.0332736244234,3.9667263755765987
110,106.0332736244234,3.9667263755765987
140,140.55379831708362,-0.5537983170836185
140,140.55379831708362,-0.5537983170836185
140,140.55379831708362,-0.5537983170836185
140,140.55379831708362,-0.5537983170836185
140,140.55379831708362,-0.5537983170836185
140,140.55379831708362,-0.5537983170836185
95,101.86294822364603,-6.862948223646029
95,101.86294822364603,-6.862948223646029
95,101.86294822364603,-6.862948223646029
80,80.50011411728768,-0.50011411728768
80,80.50011411728768,-0.50011411728768
80,80.50011411728768,-0.50011411728768
80,80.50011411728768,-0.50011411728768
135,116.0138792619152,18.986120738084793
185,182.33047518047738,2.6695248195226213
165,174.80494439980444,-9.804944399804441
44,42.720662763466045,1.279337236533955
50,92.04428044879629,-42.044280448796286
90,88.14675345839805,1.8532465416019477
90,88.14675345839805,1.8532465416019477
100,100.28565324521283,-0.28565324521282776
100,100.28565324521283,-0.28565324521282776
85,114.28594313664148,-29.285943136641478
85,114.28594313664148,-29.285943136641478
110,108.67938846467605,1.3206115353239483
110,108.67938846467605,1.3206115353239483
145,122.47307328510851,22.526926714891488
150,152.42955897247992,-2.4295589724799243
115,135.12277519287872,-20.12277519287872
70,114.20277675862515,-44.20277675862515
70,114.20277675862515,-44.20277675862515
100,100.99144427672529,-0.9914442767252893
90,88.30617973296586,1.6938202670341411
75,83.99005451600632,-8.990054516006325
165,174.50304460239113,-9.503044602391128
170,169.37496639468674,0.6250336053132628
170,169.37496639468674,0.6250336053132628
170,169.37496639468674,0.6250336053132628
170,169.37496639468674,0.6250336053132628
145,144.8970415677031,0.10295843229690149
190,189.21144374311237,0.788556256887631
190,189.21144374311237,0.788556256887631
160,140.59014134813123,19.409858651868774
135,145.52739863908153,-10.527398639081525
155,150.88443320791612,4.115566792083882
195,193.21196557306212,1.7880344269378838
170,172.91496989914188,-2.91496989914188
215,202.67457694002732,12.325423059972678
60,63.61942521420734,-3.6194252142073395
60,63.61942521420734,-3.6194252142073395
60,63.61942521420734,-3.6194252142073395
120,112.54028781831671,7.459712181683287
130,131.21085023960413,-1.2108502396041274
140,105.9344242541955,34.065575745804495
180,186.5638770195943,-6.563877019594287
145,120.56038273248784,24.439617267512162
220,212.81066530925034,7.189334690749661
125,132.85277729016522,-7.852777290165221
140,130.63830095167643,9.361699048323572
140,130.63830095167643,9.361699048323572
135,116.01273328707936,18.987266712920643
135,114.69076628747463,20.30923371252537
135,135.51588441109325,-0.5158844110932534
135,135.51588441109325,-0.5158844110932534
95,88.6567858032478,6.3432141967522
125,110.36813816630831,14.631861833691687
100,120.19231430540891,-20.192314305408914
90,94.90644565113824,-4.906445651138242
90,94.90644565113824,-4.906445651138242
120,122.10337017180237,-2.103370171802368
49,42.37302006205775,6.626979937942252
145,147.76531049877292,-2.7653104987729193
85,86.51381631778577,-1.5138163177857678
170,156.94297764923598,13.057022350764015
95,90.46930069882774,4.5306993011722625
95,92.2851299892167,2.714870010783301
95,92.2851299892167,2.714870010783301
95,92.2851299892167,2.714870010783301
95,92.2851299892167,2.714870010783301
100,113.91320969387223,-13.913209693872233
60,60.50035273954155,-0.5003527395415475
60,60.50035273954155,-0.5003527395415475
60,60.50035273954155,-0.5003527395415475
150,153.7790281408267,-3.7790281408267106
200,185.56700603469164,14.432993965308356
90,90.46704346062619,-0.4670434606261864
220,187.42625059756145,32.57374940243855
34,31.539414417492967,2.460585582507033
85,100.38812075364116,-15.38812075364116
130,130.3582891800947,-0.3582891800946868
130,130.3582891800947,-0.3582891800946868
80,82.45499741338773,-2.45499741338773
80,82.45499741338773,-2.45499741338773
205,204.25870731258775,0.7412926874122547
205,204.25870731258775,0.7412926874122547
205,204.25870731258775,0.7412926874122547
165,164.97994894658208,0.02005105341791591
165,164.97994894658208,0.02005105341791591
165,164.97994894658208,0.02005105341791591
165,164.97994894658208,0.02005105341791591
165,164.97994894658208,0.02005105341791591
165,164.97994894658208,0.02005105341791591
165,168.20972771182966,-3.2097277118296574
205,200.8496861122342,4.150313887765805
20,21.633786302220468,-1.633786302220468
20,21.633786302220468,-1.633786302220468
21,21.083443974443476,-0.08344397444347607
185,185.00285722411382,-0.002857224113824941
185,185.00285722411382,-0.002857224113824941
185,185.00285722411382,-0.002857224113824941
185,185.00285722411382,-0.002857224113824941
65,68.2636189658256,-3.2636189658256
135,124.83213526073021,10.167864739269788
100,100.78805294977593,-0.7880529497759312
95,93.99840101709559,1.0015989829044116
95,93.99840101709559,1.0015989829044116
95,93.99840101709559,1.0015989829044116
95,93.99840101709559,1.0015989829044116
90,89.68095357264667,0.319046427353328
90,89.68095357264667,0.319046427353328
130,141.3986774064722,-11.398677406472189
215,197.83131032659026,17.168689673409745
145,143.70511166423697,1.2948883357630336
145,143.70511166423697,1.2948883357630336
145,143.70511166423697,1.2948883357630336
145,143.70511166423697,1.2948883357630336
120,100.56351960672215,19.436480393277847
125,120.43924397727467,4.560756022725329
125,120.43924397727467,4.560756022725329
125,120.43924397727467,4.560756022725329
135,136.02416418756374,-1.0241641875637413
135,136.02416418756374,-1.0241641875637413
135,136.02416418756374,-1.0241641875637413
135,136.02416418756374,-1.0241641875637413
135,136.02416418756374,-1.0241641875637413
22,22.594842653002747,-0.5948426530027469
80,94.69700831932823,-14.697008319328233
145,131.32415665431915,13.675843345680846
125,125.7591189436166,-0.759118943616599
125,125.7591189436166,-0.759118943616599
125,128.4527144734479,-3.4527144734479123
75,102.47925424466108,-27.479254244661078
80,80.26797891005118,-0.267978910051184
135,137.8857867022497,-2.8857867022497032
115,118.03509574851097,-3.035095748510969
115,118.03509574851097,-3.035095748510969
115,118.03509574851097,-3.035095748510969
115,118.03509574851097,-3.035095748510969
115,118.03509574851097,-3.035095748510969
150,149.1542962200452,0.8457037799547891
110,115.90079286595176,-5.9007928659517574
85,87.45445855779363,-2.454458557793629
100,107.04216982318272,-7.042169823182718
120,120.83908702504428,-0.8390870250442788
120,120.83908702504428,-0.8390870250442788
120,120.83908702504428,-0.8390870250442788
90,93.43887029967019,-3.438870299670185
110,109.21171037307137,0.7882896269286306
110,109.21171037307137,0.7882896269286306
110,109.21171037307137,0.7882896269286306
110,109.21171037307137,0.7882896269286306
110,109.21171037307137,0.7882896269286306
130,128.814325843826,1.1856741561740023
165,164.56039824029568,0.4396017597043169
165,164.56039824029568,0.4396017597043169
165,164.56039824029568,0.4396017597043169
165,164.56039824029568,0.4396017597043169
165,164.56039824029568,0.4396017597043169
165,164.56039824029568,0.4396017597043169
130,125.2221943839287,4.777805616071305
185,186.77489240781946,-1.7748924078194648
85,85.32354877060777,-0.323548770607772
115,113.96592837685085,1.0340716231491456
115,113.96592837685085,1.0340716231491456
115,113.96592837685085,1.0340716231491456
105,113.84303841060404,-8.843038410604038
145,126.98212747118998,18.017872528810017
75,89.06343356867052,-14.063433568670519
75,89.06343356867052,-14.063433568670519
150,148.86552155888182,1.1344784411181763
150,148.86552155888182,1.1344784411181763
80,100.9368743085065,-20.936874308506503
165,142.08187806943815,22.918121930561853
85,87.53210995368512,-2.532109953685122
105,107.35871097032816,-2.3587109703281612
105,107.35871097032816,-2.3587109703281612
95,94.94291824175406,0.05708175824594264
95,94.94291824175406,0.05708175824594264
80,81.37896422036924,-1.378964220369241
80,81.37896422036924,-1.378964220369241
155,156.449727161396,-1.449727161395998
185,183.58366527457866,1.4163347254213363
32,31.94867110873585,0.051328891264148524
32,31.94867110873585,0.051328891264148524
100,98.08127025419462,1.9187297458053791
130,121.16089993182194,8.839100068178055
55,57.73594604535165,-2.7359460453516533
55,57.73594604535165,-2.7359460453516533
60,93.20198070389965,-33.20198070389965
140,122.39806798426315,17.60193201573685
140,140.91351323541895,-0.9135132354189466
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
50,50.94975445755583,-0.9497544575558265
150,150.8833313190585,-0.8833313190584988
90,88.45456569787484,1.5454343021251589
80,80.28928482245558,-0.28928482245558484
80,80.28928482245558,-0.28928482245558484
80,80.28928482245558,-0.28928482245558484
80,80.28928482245558,-0.28928482245558484
80,80.28928482245558,-0.28928482245558484
110,120.83621116059318,-10.83621116059318
65,66.3796368935076,-1.3796368935075947
65,66.3796368935076,-1.3796368935075947
145,140.7584070398756,4.241592960124393
145,140.7584070398756,4.241592960124393
130,107.84153476919722,22.158465230802776
60,61.47570576866507,-1.4757057686650725
60,61.47570576866507,-1.4757057686650725
180,178.8348686910129,1.1651313089870996
30,29.241457469318153,0.7585425306818472
75,76.28161151086132,-1.2816115108613246
75,76.28161151086132,-1.2816115108613246
75,76.28161151086132,-1.2816115108613246
75,76.28161151086132,-1.2816115108613246
75,76.28161151086132,-1.2816115108613246
75,76.28161151086132,-1.2816115108613246
140,147.24402193693496,-7.244021936934956
130,108.5945678401971,21.4054321598029
135,121.86258513032674,13.137414869673265
120,110.10477730103905,9.89522269896095
125,129.65009987453936,-4.6500998745393645
150,149.45690601503756,0.5430939849624394
125,127.73813615725007,-2.738136157250068
75,78.72469681237669,-3.724696812376692
75,78.72469681237669,-3.724696812376692
135,133.52521828543524,1.474781714564756
33,33.017791112516264,-0.017791112516263752
125,114.17795804930606,10.822041950693944
125,114.17795804930606,10.822041950693944
125,114.17795804930606,10.822041950693944
90,91.38038557033433,-1.380385570334326
90,91.38038557033433,-1.380385570334326
90,91.38038557033433,-1.380385570334326
90,91.38038557033433,-1.380385570334326
90,91.38038557033433,-1.380385570334326
90,91.38038557033433,-1.380385570334326
125,125.67965552025022,-0.6796555202502219
125,125.67965552025022,-0.6796555202502219
125,125.67965552025022,-0.6796555202502219
55,77.54170269515068,-22.541702695150676
29,28.747238334811286,0.25276166518871435
100,99.46954701263721,0.5304529873627928
105,121.82340888320648,-16.823408883206483
65,65.72691986895349,-0.7269198689534875
65,65.72691986895349,-0.7269198689534875
65,65.72691986895349,-0.7269198689534875
65,65.72691986895349,-0.7269198689534875
115,113.04404529812471,1.9559547018752852
135,136.35971473142723,-1.359714731427232
135,136.35971473142723,-1.359714731427232
195,179.78124582930144,15.21875417069856
140,120.72096916678294,19.279030833217064
80,79.78146354011982,0.218536459880184
80,79.78146354011982,0.218536459880184
150,144.3398878856296,5.660112114370406
31,29.313247136962215,1.6867528630377855
140,129.93013677046224,10.06986322953776
60,60.20636834991838,-0.20636834991837816
185,177.88833254101868,7.111667458981316
155,155.2031391073733,-0.2031391073732891
155,155.2031391073733,-0.2031391073732891
130,133.87807321942464,-3.8780732194246355
65,65.248103246353,-0.24810324635299708
65,65.248103246353,-0.24810324635299708
65,65.248103246353,-0.24810324635299708
65,65.248103246353,-0.24810324635299708
65,65.248103246353,-0.24810324635299708
150,136.18325227974753,13.816747720252465
150,136.18325227974753,13.816747720252465
210,198.0173114004575,11.982688599542513
125,116.4724187646948,8.527581235305206
155,153.49696922999968,1.503030770000322
95,95.21366560882387,-0.21366560882387375
95,95.21366560882387,-0.21366560882387375
95,95.21366560882387,-0.21366560882387375
195,187.86109044095653,7.138909559043469
195,192.6757637067453,2.3242362932546996
160,160.2455053960597,-0.24550539605971267
160,160.2455053960597,-0.24550539605971267
160,160.2455053960597,-0.24550539605971267
70,85.97155197216563,-15.971551972165628
140,104.75342199111422,35.24657800888578
140,104.75342199111422,35.24657800888578
120,119.2925800106252,0.7074199893747988
120,119.2925800106252,0.7074199893747988
120,119.2925800106252,0.7074199893747988
85,79.40707813271644,5.5929218672835646
105,103.52470612953954,1.4752938704604617
105,103.52470612953954,1.4752938704604617
120,125.65442601977749,-5.654426019777489
110,111.8927551763339,-1.8927551763339068
115,122.72537918996574,-7.725379189965736
85,88.2861781954972,-3.2861781954972002
115,135.2155637761068,-20.21556377610679
120,121.28165344967756,-1.2816534496775631
120,121.28165344967756,-1.2816534496775631
85,83.71557169302028,1.28442830697972
85,83.71557169302028,1.28442830697972
105,101.75670206584553,3.2432979341544694
15,15.323924486949116,-0.3239244869491156
130,126.44586472688806,3.554135273111939
130,126.44586472688806,3.554135273111939
125,114.76311179222326,10.236888207776744
110,155.11763140909127,-45.117631409091274
140,144.87076809420637,-4.870768094206369
120,121.72807316216254,-1.728073162162545
120,121.72807316216254,-1.728073162162545
125,138.6985170711237,-13.698517071123689
125,138.6985170711237,-13.698517071123689
125,126.32754148775943,-1.327541487759433
65,67.38221441811693,-2.3822144181169307
65,67.38221441811693,-2.3822144181169307
65,67.38221441811693,-2.3822144181169307
185,170.74897573165993,14.251024268340075
95,100.10039710230582,-5.10039710230582
95,100.10039710230582,-5.10039710230582
140,154.81476645364648,-14.814766453646484
140,154.81476645364648,-14.814766453646484
27,26.882167080015392,0.11783291998460754
120,114.50139471727613,5.498605282723872
95,111.8453208458008,-16.8453208458008
60,61.93080699749876,-1.9308069974987632
150,168.11516438953328,-18.115164389533277
135,128.44349348806207,6.5565065119379256
130,122.12534106494383,7.874658935056175
130,122.12534106494383,7.874658935056175
130,122.12534106494383,7.874658935056175
75,74.99382973875035,0.006170261249650366
125,119.54104879887873,5.458951201121266
130,126.63714111358655,3.3628588864134485
130,126.63714111358655,3.3628588864134485
130,126.63714111358655,3.3628588864134485
130,126.63714111358655,3.3628588864134485
130,126.63714111358655,3.3628588864134485
130,126.63714111358655,3.3628588864134485
50,69.04741843029555,-19.04741843029555
50,69.04741843029555,-19.04741843029555
95,101.25958092133438,-6.259580921334376
140,113.61354908271922,26.386450917280783
70,70.47559150268846,-0.4755915026884594
70,70.47559150268846,-0.4755915026884594
70,70.47559150268846,-0.4755915026884594
43,42.17898162709942,0.821018372900582
43,42.17898162709942,0.821018372900582
43,42.17898162709942,0.821018372900582
50,66.24378496852874,-16.243784968528743
50,66.24378496852874,-16.243784968528743
50,66.24378496852874,-16.243784968528743
50,66.24378496852874,-16.243784968528743
115,114.43321038668896,0.5667896133110446
85,84.71081374988,0.28918625011999666
85,84.71081374988,0.28918625011999666
155,151.777036524507,3.222963475493003
90,99.72612049458762,-9.726120494587619
145,167.85724007029305,-22.857240070293045
125,126.68555064829829,-1.685550648298289
115,123.44610332325118,-8.44610332325118
115,117.24230958141239,-2.2423095814123855
135,124.80977827620198,10.190221723798018
115,105.48138930367945,9.51861069632055
110,108.98271715457471,1.0172828454252851
125,123.46904314192248,1.5309568580775164
125,123.46904314192248,1.5309568580775164
130,129.41796838206824,0.5820316179317615
130,129.41796838206824,0.5820316179317615
115,115.26494356850421,-0.26494356850420786
115,115.26494356850421,-0.26494356850420786
115,115.26494356850421,-0.26494356850420786
115,115.26494356850421,-0.26494356850420786
115,115.26494356850421,-0.26494356850420786
185,185.0051240911038,-0.005124091103795081
185,185.0051240911038,-0.005124091103795081
70,79.8961890010807,-9.8961890010807
190,183.82071435181263,6.179285648187374
125,129.80376488980195,-4.803764889801954
75,90.49488422394842,-15.494884223948418
75,79.43563337245705,-4.435633372457048
75,79.43563337245705,-4.435633372457048
75,79.43563337245705,-4.435633372457048
75,79.43563337245705,-4.435633372457048
90,88.32774235251634,1.6722576474836615
90,88.32774235251634,1.6722576474836615
145,128.816695267913,16.18330473208701
80,78.0473024948997,1.9526975051003035
80,78.0473024948997,1.9526975051003035
80,78.0473024948997,1.9526975051003035
80,78.0473024948997,1.9526975051003035
80,78.0473024948997,1.9526975051003035
80,78.0473024948997,1.9526975051003035
70,104.69883102040941,-34.698831020409415
165,159.74422501242427,5.255774987575734
165,159.74422501242427,5.255774987575734
165,159.74422501242427,5.255774987575734
165,156.28643852311666,8.713561476883342
75,86.2607352711362,-11.260735271136198
75,86.2607352711362,-11.260735271136198
145,144.8806183885614,0.11938161143859816
85,85.37038562747155,-0.37038562747154913
85,85.37038562747155,-0.37038562747154913
95,100.22406704321384,-5.224067043213836
95,100.22406704321384,-5.224067043213836
95,100.22406704321384,-5.224067043213836
80,104.89365261712548,-24.893652617125483
130,129.8525304311878,0.1474695688121983
130,129.8525304311878,0.1474695688121983
80,113.05769372286514,-33.05769372286514
165,158.87118002748295,6.12881997251705
165,158.87118002748295,6.12881997251705
145,139.59078375282317,5.409216247176829
145,139.59078375282317,5.409216247176829
90,95.00252624896204,-5.002526248962042
50,63.08222702802823,-13.082227028028228
120,101.31201649658384,18.687983503416163
75,96.20156098890911,-21.201560988909108
145,125.8022291308456,19.197770869154397
85,122.92240812789525,-37.92240812789525
65,67.4824111591138,-2.482411159113795
65,67.4824111591138,-2.482411159113795
65,67.4824111591138,-2.482411159113795
65,67.4824111591138,-2.482411159113795
190,176.18180131592698,13.818198684073025
175,175.56335095808308,-0.5633509580830776
140,140.3592048962513,-0.35920489625129903
60,60.26924586490315,-0.26924586490314795
130,121.96449923627148,8.035500763728521
80,91.73832992737957,-11.738329927379567
80,91.73832992737957,-11.738329927379567
130,132.12754991238077,-2.127549912380772
23,25.486961810775746,-2.486961810775746
23,25.486961810775746,-2.486961810775746
75,78.67909191331145,-3.679091913311453
100,101.08730449252405,-1.087304492524055
145,161.51356582434923,-16.51356582434923
105,101.633806596629,3.3661934033709997
105,101.633806596629,3.3661934033709997
115,115.90475896355086,-0.9047589635508615
27,27.533191689843424,-0.5331916898434237
27,27.533191689843424,-0.5331916898434237
27,27.533191689843424,-0.5331916898434237
50,58.51145815240564,-8.511458152405638
140,148.0730003796226,-8.073000379622613
140,148.0730003796226,-8.073000379622613
150,153.18594166815637,-3.1859416681563744
150,153.18594166815637,-3.1859416681563744
150,153.18594166815637,-3.1859416681563744
110,110.09786447594735,-0.09786447594734682
110,110.09786447594735,-0.09786447594734682
110,110.09786447594735,-0.09786447594734682
110,110.09786447594735,-0.09786447594734682
110,110.09786447594735,-0.09786447594734682
130,127.33897844391561,2.6610215560843926
130,131.73676858252637,-1.7367685825263663
30,29.925278077815495,0.07472192218450502
30,29.925278077815495,0.07472192218450502
30,29.925278077815495,0.07472192218450502
29,28.95184876627885,0.04815123372114982
170,139.422082179827,30.577917820173013
17,16.639545674894567,0.36045432510543307
175,174.89588979584644,0.10411020415355665
165,165.12282053993934,-0.12282053993934028
165,165.12282053993934,-0.12282053993934028
80,77.25665902268227,2.743340977317729
135,135.94067370952226,-0.9406737095222582
135,137.76475057540426,-2.764750575404264
135,137.76475057540426,-2.764750575404264
105,124.53257892960276,-19.532578929602764
60,62.168629554670446,-2.1686295546704457
60,62.168629554670446,-2.1686295546704457
60,62.168629554670446,-2.1686295546704457
60,62.168629554670446,-2.1686295546704457
60,62.168629554670446,-2.1686295546704457
115,103.43705756277627,11.562942437223725
140,140.8129581140842,-0.8129581140842106
130,129.28193361888503,0.7180663811149657
130,129.28193361888503,0.7180663811149657
130,129.28193361888503,0.7180663811149657
130,129.28193361888503,0.7180663811149657
130,129.28193361888503,0.7180663811149657
130,129.28193361888503,0.7180663811149657
135,135.6038011312997,-0.60380113129969
115,112.63644039638031,2.3635596036196915
210,178.86376057079684,31.136239429203158
115,114.53489030639732,0.4651096936026846
10,10.53128161763214,-0.5312816176321409
10,10.53128161763214,-0.5312816176321409
85,84.66940543302286,0.3305945669771404
105,116.40847680890515,-11.40847680890515
130,128.09027681963488,1.9097231803651198
130,128.09027681963488,1.9097231803651198
205,167.47216120313882,37.527838796861175
150,149.20611111807847,0.7938888819215322
150,149.20611111807847,0.7938888819215322
150,149.20611111807847,0.7938888819215322
150,149.20611111807847,0.7938888819215322
150,149.20611111807847,0.7938888819215322
145,139.53346065635003,5.46653934364997
190,181.57769333422874,8.42230666577126
190,181.57769333422874,8.42230666577126
90,101.19330890506028,-11.193308905060277
90,101.19330890506028,-11.193308905060277
55,57.651073103848375,-2.6510731038483755
55,57.651073103848375,-2.6510731038483755
115,117.17558964159987,-2.1755896415998706
180,179.97916691408855,0.02083308591144828
85,90.3404741417683,-5.340474141768297
145,135.60878992397696,9.391210076023043
65,64.89295808490444,0.10704191509556438
165,165.69454380011223,-0.6945438001122284
215,210.2071430645703,4.792856935429711
120,119.36282475131708,0.6371752486829223
215,174.40534041862983,40.594659581370166
195,183.76147050128876,11.238529498711245
130,123.88608515032634,6.113914849673662
130,123.88608515032634,6.113914849673662
210,207.54187301368592,2.4581269863140847
65,70.83926828327323,-5.839268283273228
105,102.89412509247276,2.1058749075272374
105,102.89412509247276,2.1058749075272374
105,102.89412509247276,2.1058749075272374
115,104.20414341915715,10.795856580842852
110,112.23040885828165,-2.230408858281649
80,91.52634596352286,-11.526345963522857
110,114.05466199952004,-4.054661999520036
110,114.05466199952004,-4.054661999520036
50,55.51488146860171,-5.514881468601708
135,141.49809772141126,-6.498097721411256
75,75.37463048035329,-0.3746304803532894
75,75.37463048035329,-0.3746304803532894
75,75.37463048035329,-0.3746304803532894
75,75.37463048035329,-0.3746304803532894
75,75.37463048035329,-0.3746304803532894
34,34.09472192227885,-0.09472192227885046
16,20.83116025755731,-4.831160257557311
145,127.9211349222142,17.078865077785807
75,75.84783931907366,-0.8478393190736568
75,75.84783931907366,-0.8478393190736568
105,112.05645710148012,-7.05645710148012
160,159.99294038384164,0.00705961615835804
160,159.99294038384164,0.00705961615835804
160,159.99294038384164,0.00705961615835804
160,159.99294038384164,0.00705961615835804
135,127.31458530210415,7.685414697895851
125,136.95327334715586,-11.953273347155857
135,134.40385739815446,0.5961426018455427
205,203.25648515263717,1.7435148473628317
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
195,194.94077316524644,0.05922683475355939
190,189.73451382009952,0.26548617990047774
190,189.73451382009952,0.26548617990047774
190,189.73451382009952,0.26548617990047774
190,189.73451382009952,0.26548617990047774
190,189.73451382009952,0.26548617990047774
80,87.88216155136459,-7.8821615513645895
140,137.32185466044473,2.6781453395552717
140,137.32185466044473,2.6781453395552717
140,137.32185466044473,2.6781453395552717
125,118.40533698650226,6.594663013497737
105,108.31263658565241,-3.312636585652413
34,33.38321953243545,0.6167804675645527
130,138.9056772652991,-8.90567726529909
220,198.6650474454973,21.334952554502706
95,97.69586791703212,-2.6958679170321176
95,97.69586791703212,-2.6958679170321176
19,19.11643944787967,-0.11643944787967087
19,19.11643944787967,-0.11643944787967087
19,19.11643944787967,-0.11643944787967087
19,19.11643944787967,-0.11643944787967087
75,106.96883143342447,-31.96883143342447
75,106.96883143342447,-31.96883143342447
60,71.40906497764686,-11.409064977646864
110,118.66464252122778,-8.664642521227776
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
120,119.921470700723,0.07852929927699392
26,25.62195393763036,0.37804606236964133
135,135.09276547176154,-0.09276547176153827
135,135.09276547176154,-0.09276547176153827
80,89.73424165345241,-9.734241653452415
175,155.09131258062473,19.90868741937527
40,38.178115415002864,1.821884584997136
110,107.0958258408339,2.9041741591661037
190,186.03783775844929,3.9621622415507147
155,155.54497793214222,-0.544977932142217
155,155.54497793214222,-0.544977932142217
155,155.54497793214222,-0.544977932142217
165,171.0487616709183,-6.04876167091831
165,171.0487616709183,-6.04876167091831
140,132.73634205259222,7.263657947407779
130,127.73139082239233,2.2686091776076722
190,171.55579370549182,18.444206294508177
190,171.55579370549182,18.444206294508177
130,131.4748857639587,-1.4748857639586959
125,131.98503177566124,-6.985031775661241
200,198.0061620921722,1.9938379078278103
95,96.9544758556472,-1.9544758556472033
95,96.9544758556472,-1.9544758556472033
95,96.9544758556472,-1.9544758556472033
150,170.02377212833184,-20.023772128331842
180,174.86616174088758,5.133838259112423
44,43.601958748622856,0.3980412513771441
44,43.601958748622856,0.3980412513771441
95,105.52450187197866,-10.524501871978657
195,195.01803264298948,-0.01803264298948193
