Delivery_Time,prediction,Residuals
120,115.96475937438274,4.035240625617263
145,134.87146402414396,10.128535975856039
55,71.61177004245219,-16.611770042452193
55,71.61177004245219,-16.611770042452193
155,177.34955861265524,-22.349558612655244
70,75.71480599224373,-5.7148059922437255
180,179.27251107911235,0.7274889208876516
180,179.27251107911235,0.7274889208876516
44,43.200261249699764,0.7997387503002358
165,165.52204066958438,-0.5220406695843849
205,206.3320371435489,-1.332037143548888
135,144.76731901199136,-9.767319011991361
135,137.01906198037182,-2.0190619803718164
145,144.9950933868399,0.004906613160102324
70,101.65263719104581,-31.652637191045812
160,159.42406911392848,0.575930886071518
160,159.42406911392848,0.575930886071518
160,159.42406911392848,0.575930886071518
145,149.04129246604754,-4.041292466047537
90,95.25557430274452,-5.25557430274452
220,208.319731855555,11.680268144444995
105,105.01974065511507,-0.01974065511507206
105,105.01974065511507,-0.01974065511507206
19,19.111079133114824,-0.1110791331148242
27,26.56920815270415,0.4307918472958505
140,144.4284302334981,-4.428430233498091
60,77.75919635153757,-17.759196351537568
145,118.50206528308985,26.49793471691015
225,223.158260168531,1.841739831468999
225,223.158260168531,1.841739831468999
145,120.69027239566924,24.30972760433076
145,120.69027239566924,24.30972760433076
80,81.40151339532666,-1.4015133953266599
75,89.59238464911068,-14.592384649110684
100,99.80737843354795,0.19262156645204698
110,123.66062911386572,-13.660629113865724
190,150.30815220905546,39.691847790944536
130,127.30599180190768,2.6940081980923196
205,192.93673474542055,12.063265254579449
60,60.711484323230415,-0.7114843232304153
60,60.711484323230415,-0.7114843232304153
200,199.83702158034856,0.1629784196514379
200,199.83702158034856,0.1629784196514379
150,150.18815547826136,-0.1881554782613648
150,150.18815547826136,-0.1881554782613648
150,150.18815547826136,-0.1881554782613648
150,150.18815547826136,-0.1881554782613648
150,150.18815547826136,-0.1881554782613648
145,145.0829517932578,-0.08295179325779145
95,96.22407206892612,-1.2240720689261195
135,129.87232358885606,5.127676411143938
135,129.87232358885606,5.127676411143938
15,15.063652510605499,-0.06365251060549859
95,96.2145363380762,-1.2145363380762006
160,155.5341366730932,4.465863326906799
80,87.0466208710937,-7.046620871093694
100,101.8221117944775,-1.8221117944774932
175,173.51885282819126,1.4811471718087432
205,204.8127789636214,0.18722103637858822
160,160.48537616739074,-0.48537616739073997
180,181.37736210968754,-1.3773621096875388
175,180.10891193193152,-5.108911931931516
175,180.10891193193152,-5.108911931931516
170,128.61705229753576,41.382947702464236
80,91.3976818650052,-11.397681865005197
80,87.71651423917884,-7.716514239178835
80,87.71651423917884,-7.716514239178835
130,139.74975591373254,-9.749755913732542
75,80.0913166643113,-5.091316664311293
115,114.71528371223097,0.28471628776902946
115,114.71528371223097,0.28471628776902946
115,114.71528371223097,0.28471628776902946
110,112.02029499660063,-2.020294996600626
105,104.92600597151275,0.0739940284872489
105,104.92600597151275,0.0739940284872489
145,151.17209299519445,-6.172092995194447
145,151.17209299519445,-6.172092995194447
110,116.46647538358495,-6.4664753835849496
105,112.69922318747447,-7.699223187474473
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
120,119.73949472510053,0.2605052748994723
120,119.73949472510053,0.2605052748994723
120,119.73949472510053,0.2605052748994723
120,119.73949472510053,0.2605052748994723
120,119.73949472510053,0.2605052748994723
120,119.73949472510053,0.2605052748994723
190,152.56527932731763,37.434720672682374
165,159.17144198589816,5.828558014101844
135,117.02255911165523,17.977440888344773
85,89.18301560196375,-4.183015601963746
80,78.30979655930723,1.6902034406927697
105,103.02734072293241,1.9726592770675921
105,103.02734072293241,1.9726592770675921
180,185.0872097947791,-5.087209794779113
145,154.78154531285153,-9.781545312851534
125,125.24578244843268,-0.24578244843267782
115,115.1793579815283,-0.17935798152829818
115,115.1793579815283,-0.17935798152829818
115,115.1793579815283,-0.17935798152829818
115,114.84956822076956,0.15043177923044482
165,151.7362947141466,13.263705285853405
70,84.84347366285381,-14.84347366285381
135,131.07711937924742,3.9228806207525793
150,148.04489906564922,1.9551009343507815
195,195.3784416516806,-0.3784416516805891
195,195.3784416516806,-0.3784416516805891
195,195.3784416516806,-0.3784416516805891
175,180.22466921599943,-5.224669215999427
175,180.22466921599943,-5.224669215999427
170,165.6866210701607,4.313378929839303
90,96.36342850606829,-6.3634285060682885
90,96.36342850606829,-6.3634285060682885
195,159.91253547719805,35.08746452280195
175,176.34808004052684,-1.3480800405268383
105,100.48110397818948,4.518896021810519
110,103.33031878364771,6.669681216352288
170,169.50938852215563,0.490611477844368
185,189.91964031865535,-4.919640318655354
90,93.5674526678871,-3.567452667887096
120,112.93014906030672,7.069850939693282
70,68.899554339026,1.1004456609740032
70,68.899554339026,1.1004456609740032
185,183.96396409426808,1.0360359057319215
135,134.3825451499667,0.6174548500333117
130,139.16058047529904,-9.160580475299042
65,73.86997018491974,-8.869970184919737
100,100.1784730002986,-0.17847300029859525
100,100.1784730002986,-0.17847300029859525
195,192.51402297127805,2.4859770287219476
36,35.759401289971656,0.240598710028344
155,158.41478262419804,-3.4147826241980397
215,211.92909953888235,3.0709004611176454
150,146.11895983141892,3.8810401685810803
60,86.33356830725143,-26.333568307251426
40,44.49817790097775,-4.498177900977751
180,179.94512196265623,0.05487803734376939
75,76.04518927667283,-1.0451892766728292
170,173.6761574540463,-3.6761574540462902
75,115.49365610179733,-40.49365610179733
125,123.55285243877424,1.447147561225762
150,139.17491937674248,10.82508062325752
85,91.65119502393465,-6.651195023934648
85,91.65119502393465,-6.651195023934648
130,131.3137672932674,-1.3137672932674036
130,137.84518817572837,-7.845188175728367
130,137.84518817572837,-7.845188175728367
70,70.52139213220447,-0.5213921322044683
70,70.52139213220447,-0.5213921322044683
185,190.8835723603507,-5.883572360350712
95,95.17421218200475,-0.17421218200475153
95,95.17421218200475,-0.17421218200475153
170,170.11247256155818,-0.11247256155817809
185,182.91613641604627,2.083863583953729
200,199.88669152067317,0.11330847932683241
105,103.71446039308212,1.2855396069178795
105,103.71446039308212,1.2855396069178795
105,103.71446039308212,1.2855396069178795
95,97.0793848566292,-2.079384856629204
180,194.3857012172119,-14.385701217211903
135,120.62410573443951,14.37589426556049
115,115.88033857779492,-0.880338577794916
165,162.6690985838595,2.330901416140506
140,134.33813268842874,5.661867311571257
105,111.69895009109476,-6.698950091094758
225,196.67410504047734,28.325894959522657
155,163.56040141164706,-8.560401411647064
155,163.56040141164706,-8.560401411647064
160,178.54240047297483,-18.542400472974833
185,185.0246596471226,-0.024659647122604156
185,196.02233524489705,-11.02233524489705
80,88.79447767244305,-8.794477672443051
80,88.79447767244305,-8.794477672443051
70,102.94808852465609,-32.948088524656086
105,104.98388879665501,0.016111203344991054
90,91.60066870825973,-1.6006687082597324
90,91.60066870825973,-1.6006687082597324
90,92.55459315669752,-2.5545931566975213
90,92.55459315669752,-2.5545931566975213
90,92.55459315669752,-2.5545931566975213
90,92.55459315669752,-2.5545931566975213
120,116.63293894827194,3.367061051728058
65,72.47346728829368,-7.473467288293676
65,75.51768390503531,-10.517683905035312
125,128.50162151114245,-3.501621511142446
90,95.34428894655736,-5.344288946557356
135,130.01768364710514,4.9823163528948555
185,186.36866731445718,-1.3686673144571841
190,184.09526448506494,5.904735514935055
200,199.36866281581229,0.6313371841877142
200,193.57915485793836,6.420845142061637
135,126.03372488707186,8.966275112928145
110,108.63552999876563,1.3644700012343662
110,108.63552999876563,1.3644700012343662
110,108.63552999876563,1.3644700012343662
18,20.131909094517454,-2.1319090945174537
140,120.13582485355504,19.864175146444964
150,146.70365409830802,3.2963459016919785
150,146.70365409830802,3.2963459016919785
110,107.95388057526277,2.0461194247372276
110,110.35971385842203,-0.3597138584220261
150,130.7082179800195,19.291782019980502
125,131.29919496687674,-6.29919496687674
135,145.11527225238694,-10.115272252386944
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
95,98.49539627178324,-3.4953962717832354
85,87.23823125875474,-2.2382312587547375
85,87.23823125875474,-2.2382312587547375
175,178.04328534602544,-3.043285346025442
165,165.9235424565219,-0.9235424565218864
170,178.0666809595633,-8.066680959563314
170,181.5030779723716,-11.503077972371614
90,91.53590038652166,-1.5359003865216607
100,98.91632715244867,1.0836728475513269
115,111.9594060986892,3.0405939013107997
130,136.41796033551873,-6.417960335518728
150,122.93984079746177,27.06015920253823
200,199.94025269739282,0.0597473026071782
29,28.466316654251926,0.5336833457480736
80,86.48305369503079,-6.48305369503079
125,127.9770338292772,-2.977033829277204
125,127.9770338292772,-2.977033829277204
125,127.9770338292772,-2.977033829277204
125,127.9770338292772,-2.977033829277204
190,189.2915625373201,0.7084374626799104
180,191.41716235360414,-11.417162353604141
105,105.66514547539134,-0.6651454753913413
105,105.66514547539134,-0.6651454753913413
150,148.04716600686137,1.9528339931386256
50,57.93776887602114,-7.9377688760211385
210,209.24304252906157,0.7569574709384312
205,184.36149961126597,20.63850038873403
145,123.14968861141662,21.85031138858338
50,84.50523690284614,-34.505236902846136
105,108.58551893187293,-3.585518931872926
55,56.824971886472085,-1.8249718864720847
55,56.824971886472085,-1.8249718864720847
55,56.824971886472085,-1.8249718864720847
160,160.79620102335235,-0.7962010233523529
110,109.60263868941831,0.39736131058168667
80,81.54325226028692,-1.5432522602869199
80,81.54325226028692,-1.5432522602869199
11,11.346265724639643,-0.3462657246396432
55,66.39285646739327,-11.392856467393273
160,140.14991844077917,19.850081559220826
210,204.32776788063245,5.67223211936755
125,137.30837573208277,-12.308375732082766
120,121.70500595204179,-1.7050059520417875
105,104.85852412266242,0.1414758773375837
105,104.85852412266242,0.1414758773375837
120,115.59300339925817,4.406996600741834
75,72.37888863507028,2.6211113649297175
75,72.37888863507028,2.6211113649297175
135,140.2593989440124,-5.259398944012389
135,140.2593989440124,-5.259398944012389
215,197.6022024027342,17.397797597265793
145,144.95939890984363,0.04060109015637181
145,144.95939890984363,0.04060109015637181
145,144.95939890984363,0.04060109015637181
155,155.08909201193075,-0.08909201193074523
155,155.08909201193075,-0.08909201193074523
155,155.08909201193075,-0.08909201193074523
155,155.08909201193075,-0.08909201193074523
195,189.06041057303636,5.939589426963636
195,189.06041057303636,5.939589426963636
190,193.48850743887928,-3.4885074388792816
140,138.3875734384958,1.6124265615042077
130,132.66844395127396,-2.6684439512739573
55,57.19272022353082,-2.19272022353082
145,109.18072072026033,35.819279279739675
220,199.97328638612592,20.02671361387408
140,142.4281379672945,-2.4281379672945036
195,180.37529034000653,14.62470965999347
150,154.66673013982313,-4.66673013982313
215,214.27631091684492,0.7236890831550795
105,110.97064262709092,-5.970642627090925
27,26.633841141435358,0.36615885856464203
27,26.633841141435358,0.36615885856464203
27,26.633841141435358,0.36615885856464203
27,26.633841141435358,0.36615885856464203
110,118.65588688959404,-8.655886889594044
215,213.86905636314523,1.1309436368547665
215,213.86905636314523,1.1309436368547665
110,124.50016813268783,-14.500168132687833
145,116.67964723933144,28.320352760668555
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
95,95.1229850224622,-0.12298502246220266
145,156.52948372946872,-11.529483729468723
180,182.1052723122217,-2.1052723122217003
195,195.04182801076743,-0.04182801076743203
195,195.04182801076743,-0.04182801076743203
195,195.04182801076743,-0.04182801076743203
195,195.04182801076743,-0.04182801076743203
195,195.04182801076743,-0.04182801076743203
195,195.04182801076743,-0.04182801076743203
195,195.04182801076743,-0.04182801076743203
145,141.4855804122812,3.5144195877188054
130,123.44978429510455,6.55021570489545
220,219.850249280861,0.14975071913900706
220,216.38105593664696,3.618944063353041
75,74.29422095190779,0.7057790480922108
125,116.48654849537908,8.513451504620917
150,150.4899327128811,-0.48993271288111373
145,122.79678603324423,22.20321396675577
55,59.80201651566352,-4.802016515663517
160,162.38505952380953,-2.385059523809531
155,169.44878636104883,-14.448786361048832
85,102.42264758113403,-17.42264758113403
80,91.66550891464095,-11.665508914640952
130,131.005529848134,-1.005529848133989
120,108.97195305941905,11.02804694058095
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
110,110.17486455904718,-0.17486455904717957
175,186.30005985116728,-11.300059851167276
95,98.98941829352005,-3.989418293520046
135,141.6460166025281,-6.646016602528107
65,64.99578649257982,0.004213507420175233
130,121.35138784258339,8.648612157416608
125,121.1268500869829,3.8731499130171017
140,141.4627130965779,-1.462713096577886
38,37.21502285024426,0.7849771497557398
225,224.21753223173857,0.7824677682614265
225,224.21753223173857,0.7824677682614265
55,64.60665732716437,-9.60665732716437
115,114.95426085512851,0.04573914487149011
130,129.61119682169726,0.38880317830273725
29,26.847112999649166,2.152887000350834
115,105.64130377065848,9.358696229341518
115,105.64130377065848,9.358696229341518
230,196.02742989529298,33.97257010470702
185,193.24474209282073,-8.24474209282073
75,76.78277927174386,-1.7827792717438626
170,165.5185237393947,4.481476260605291
115,111.91796296289529,3.082037037104712
150,148.50130821766695,1.4986917823330543
30,30.474968663795167,-0.4749686637951669
30,30.474968663795167,-0.4749686637951669
215,198.99056939454007,16.009430605459926
105,106.67626653489891,-1.6762665348989145
65,83.70806976766842,-18.70806976766842
205,203.52823081875744,1.4717691812425642
175,174.50117260329532,0.4988273967046837
22,22.836010607040016,-0.8360106070400164
65,67.83538231574781,-2.8353823157478075
150,147.16472971977902,2.835270280220982
115,133.83494805542804,-18.834948055428043
105,116.5262962955565,-11.526296295556506
105,106.82253836132952,-1.8225383613295207
180,180.83165471845547,-0.8316547184554679
170,169.6949470491656,0.3050529508344084
205,199.38532135005983,5.614678649940174
125,119.38749754289985,5.612502457100149
55,55.32837978022641,-0.32837978022641323
55,55.32837978022641,-0.32837978022641323
55,55.32837978022641,-0.32837978022641323
55,55.32837978022641,-0.32837978022641323
105,106.19015334350074,-1.1901533435007394
140,144.09771192314926,-4.097711923149262
140,169.9743520964208,-29.9743520964208
17,17.165044406223057,-0.16504440622305694
55,62.37886122517995,-7.3788612251799535
55,62.37886122517995,-7.3788612251799535
150,152.423896529982,-2.423896529981988
145,145.25456726065627,-0.2545672606562732
150,146.75342776619792,3.246572233802084
150,146.75342776619792,3.246572233802084
150,146.75342776619792,3.246572233802084
100,111.04554474919041,-11.045544749190412
95,86.57518177972776,8.424818220272243
140,120.88792783258862,19.112072167411384
130,126.85380359586496,3.14619640413504
145,137.33840587651767,7.661594123482331
29,26.858193043413642,2.1418069565863576
47,46.28746051295469,0.7125394870453121
150,153.90210954756722,-3.902109547567221
165,150.01705025810878,14.982949741891218
50,72.02391897311821,-22.023918973118214
75,86.1634507619936,-11.163450761993602
95,89.37884954034547,5.62115045965453
95,89.37884954034547,5.62115045965453
80,83.2035541458718,-3.2035541458718058
95,112.47125934583968,-17.471259345839684
145,153.9202885907128,-8.9202885907128
135,114.86894152054178,20.13105847945822
80,90.48985406292988,-10.48985406292988
135,125.83566671270457,9.164333287295435
120,119.5267778133637,0.4732221866363062
120,119.5267778133637,0.4732221866363062
120,119.5267778133637,0.4732221866363062
150,148.19956535940196,1.8004346405980414
105,105.63466899032987,-0.634668990329871
105,105.63466899032987,-0.634668990329871
105,105.63466899032987,-0.634668990329871
170,184.0889588729098,-14.088958872909814
230,229.86823189686353,0.1317681031364657
230,229.86823189686353,0.1317681031364657
160,173.50839360555,-13.508393605549998
160,176.73164521656966,-16.73164521656966
115,113.85857583246089,1.141424167539114
115,113.85857583246089,1.141424167539114
205,201.60449657749575,3.395503422504248
38,36.99870480069297,1.0012951993070303
110,109.53265798671997,0.46734201328003167
110,109.53265798671997,0.46734201328003167
145,126.9262601856478,18.073739814352194
175,170.36653287724403,4.633467122755974
175,170.36653287724403,4.633467122755974
24,27.46870052651598,-3.468700526515981
20,24.484732020727908,-4.4847320207279076
110,105.15350078892484,4.846499211075155
230,228.47490780976005,1.5250921902399455
230,228.47490780976005,1.5250921902399455
230,228.47490780976005,1.5250921902399455
230,228.47490780976005,1.5250921902399455
230,228.47490780976005,1.5250921902399455
125,139.5242063953312,-14.524206395331191
170,164.02751388190285,5.972486118097152
140,137.82473338505386,2.175266614946139
140,137.82473338505386,2.175266614946139
160,163.17155873355748,-3.1715587335574753
160,163.17155873355748,-3.1715587335574753
230,228.52069286200236,1.4793071379976368
160,149.9463817847923,10.053618215207706
150,149.64536026315795,0.35463973684204575
145,143.73379813250332,1.266201867496676
175,175.28147026092162,-0.28147026092162264
175,175.28147026092162,-0.28147026092162264
175,175.28147026092162,-0.28147026092162264
175,175.28147026092162,-0.28147026092162264
17,17.25091249413893,-0.25091249413893024
120,110.42474319316872,9.575256806831277
60,87.79054688950717,-27.79054688950717
215,205.61434784915585,9.385652150844152
28,28.016824178197698,-0.016824178197698103
28,28.016824178197698,-0.016824178197698103
28,28.016824178197698,-0.016824178197698103
170,169.962005193049,0.03799480695099078
170,169.962005193049,0.03799480695099078
170,169.962005193049,0.03799480695099078
170,169.962005193049,0.03799480695099078
195,190.17844697281626,4.8215530271837395
195,194.90169605210912,0.09830394789088359
175,190.039792275011,-15.039792275010996
175,190.039792275011,-15.039792275010996
85,90.45268430420167,-5.452684304201668
115,111.17070897559772,3.8292910244022806
65,64.9781872923113,0.02181270768869581
65,64.9781872923113,0.02181270768869581
50,55.1323684029161,-5.1323684029161
180,179.92909130618108,0.07090869381892162
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
17,16.959369178814377,0.04063082118562278
185,184.03474652796467,0.9652534720353287
185,184.9748298582793,0.025170141720707306
185,184.9748298582793,0.025170141720707306
185,184.9748298582793,0.025170141720707306
185,184.9748298582793,0.025170141720707306
185,184.9748298582793,0.025170141720707306
160,160.81334727192313,-0.8133472719231349
160,160.81334727192313,-0.8133472719231349
160,160.81334727192313,-0.8133472719231349
160,160.81334727192313,-0.8133472719231349
120,115.41006274010668,4.589937259893318
120,115.41006274010668,4.589937259893318
120,115.41006274010668,4.589937259893318
120,115.41006274010668,4.589937259893318
120,115.41006274010668,4.589937259893318
155,153.1917626782567,1.8082373217432917
95,98.3755909533745,-3.3755909533744983
135,144.6363402445303,-9.636340244530288
120,116.20474214725384,3.795257852746161
120,116.20474214725384,3.795257852746161
105,113.02513572543143,-8.025135725431426
80,80.82018592895376,-0.8201859289537623
100,99.79828240312143,0.2017175968785665
200,204.91643023602643,-4.916430236026429
200,198.53490306938664,1.465096930613356
90,118.75151514391065,-28.75151514391065
160,138.87816695151932,21.12183304848068
125,116.32110971030676,8.678890289693243
205,192.22577600020014,12.774223999799858
27,27.512400031391376,-0.5124000313913761
170,165.99296039067372,4.007039609326284
220,211.65507820884798,8.344921791152018
90,93.42803193767936,-3.428031937679364
135,132.48603045134874,2.5139695486512608
210,208.96686320345054,1.0331367965494564
230,229.39628204270514,0.6037179572948617
85,113.58427451017404,-28.58427451017404
24,23.76022230754278,0.23977769245722058
24,23.76022230754278,0.23977769245722058
24,23.76022230754278,0.23977769245722058
125,116.80273212290584,8.197267877094163
125,116.80273212290584,8.197267877094163
135,141.08948693472811,-6.089486934728114
135,141.08948693472811,-6.089486934728114
215,209.29259206357995,5.707407936420054
145,128.79713523629533,16.202864763704667
185,182.7624766355444,2.2375233644555976
180,182.83251861996382,-2.832518619963821
37,37.01135979742956,-0.011359797429562946
37,37.01135979742956,-0.011359797429562946
37,37.01135979742956,-0.011359797429562946
37,37.01135979742956,-0.011359797429562946
150,146.05973729890607,3.9402627010939284
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
145,143.3838033337992,1.616196666200807
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
80,82.31665146797177,-2.3166514679717665
115,115.44210237666034,-0.442102376660344
205,200.51380492550885,4.48619507449115
225,218.80093962623027,6.199060373769726
75,79.49787892316071,-4.497878923160712
205,172.93961722222804,32.06038277777196
115,114.0086663647419,0.9913336352581013
145,143.48023001879454,1.5197699812054566
145,143.48023001879454,1.5197699812054566
80,92.86775618565278,-12.86775618565278
80,92.86775618565278,-12.86775618565278
135,126.04667503052538,8.953324969474622
135,126.04667503052538,8.953324969474622
70,71.64858462802407,-1.648584628024068
70,71.64858462802407,-1.648584628024068
160,152.3479550551397,7.652044944860307
95,97.0320204182919,-2.032020418291907
135,126.11423501668611,8.88576498331389
110,124.56768460147526,-14.567684601475264
80,86.41780428876056,-6.417804288760564
80,86.41780428876056,-6.417804288760564
80,86.41780428876056,-6.417804288760564
75,84.00499711375343,-9.004997113753433
145,171.23179619013524,-26.231796190135242
30,29.543764087569343,0.45623591243065675
170,169.82372050034442,0.17627949965557832
60,68.57391779993203,-8.573917799932033
60,68.57391779993203,-8.573917799932033
100,102.20016912634883,-2.2001691263488254
135,138.64522848083524,-3.645228480835243
135,138.64522848083524,-3.645228480835243
130,116.91984477234017,13.08015522765983
170,189.05286520376217,-19.052865203762167
170,133.80105787641014,36.19894212358986
130,122.28224980251781,7.717750197482189
190,192.50658420379423,-2.506584203794233
145,135.56979397419425,9.430206025805745
145,135.56979397419425,9.430206025805745
145,142.84418641452223,2.155813585477773
145,142.84418641452223,2.155813585477773
145,142.84418641452223,2.155813585477773
165,168.70534532798084,-3.7053453279808366
70,69.65832091817127,0.34167908182872964
30,29.92704771115487,0.07295228884512994
30,29.92704771115487,0.07295228884512994
65,79.99836000537772,-14.99836000537772
95,84.08654360819796,10.913456391802043
110,104.28499142060491,5.715008579395089
110,104.28499142060491,5.715008579395089
110,104.28499142060491,5.715008579395089
80,77.39753530959304,2.6024646904069613
85,113.6212089574438,-28.6212089574438
50,58.78951825340034,-8.789518253400338
190,193.9918302465656,-3.9918302465655984
215,205.00160725517776,9.99839274482224
135,136.79221557060123,-1.792215570601229
125,133.98568371682768,-8.98568371682768
185,183.93980936481435,1.0601906351856485
47,46.98316176470588,0.016838235294116544
155,175.1041743209895,-20.1041743209895
125,118.57969095812145,6.420309041878554
85,86.48395014045417,-1.4839501404541693
115,109.3933194894089,5.606680510591104
60,97.84984816419384,-37.849848164193844
140,116.48629068968974,23.51370931031026
150,153.24667630020804,-3.246676300208037
150,153.24667630020804,-3.246676300208037
135,137.91345205245722,-2.9134520524572167
150,150.09187887863573,-0.09187887863572541
70,72.92443734047703,-2.924437340477027
60,63.84478349795276,-3.8447834979527613
60,63.84478349795276,-3.8447834979527613
180,173.2224482934552,6.777551706544813
17,17.35664102179004,-0.35664102179003976
75,89.34654408556648,-14.346544085566478
90,106.1785812070839,-16.178581207083894
55,59.610770048531094,-4.610770048531094
230,214.92263440553702,15.077365594462975
95,96.675035624503,-1.6750356245029963
160,163.8257407397926,-3.825740739792593
200,205.75268550616693,-5.752685506166927
210,199.53416480353528,10.465835196464724
135,129.169124418332,5.8308755816680105
135,129.169124418332,5.8308755816680105
135,129.169124418332,5.8308755816680105
155,188.74062665133724,-33.74062665133724
115,107.32458319464222,7.675416805357784
155,141.10101316817145,13.898986831828552
33,32.56964251260772,0.4303574873922784
120,119.16662131428424,0.8333786857157577
120,119.16662131428424,0.8333786857157577
105,105.0681891637466,-0.06818916374659523
105,105.0681891637466,-0.06818916374659523
70,71.70637776849472,-1.7063777684947183
70,71.70637776849472,-1.7063777684947183
210,200.4493534500332,9.550646549966814
125,127.46770324634419,-2.467703246344186
215,211.84405515846836,3.1559448415316353
190,189.99128247149096,0.008717528509038175
190,189.99128247149096,0.008717528509038175
190,189.99128247149096,0.008717528509038175
95,95.99360662404698,-0.9936066240469756
150,141.4509000485779,8.549099951422107
100,94.7933065604625,5.206693439537503
125,121.30324709167805,3.6967529083219546
125,121.30324709167805,3.6967529083219546
100,101.05201966331741,-1.0520196633174095
100,101.05201966331741,-1.0520196633174095
100,101.05201966331741,-1.0520196633174095
215,207.5636173144994,7.436382685500604
145,145.47630142077506,-0.47630142077505866
100,111.42161239941638,-11.421612399416375
55,59.82476802250368,-4.824768022503683
115,103.60860159697344,11.391398403026557
55,91.64982073273451,-36.64982073273451
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
125,125.76978141575994,-0.7697814157599367
50,91.21842515287024,-41.21842515287024
135,120.3048404137752,14.695159586224804
125,139.70641036284684,-14.706410362846839
140,131.88486721833092,8.115132781669075
85,79.82474819344749,5.1752518065525095
55,59.365095494513,-4.365095494513
180,180.8338272518799,-0.8338272518799101
180,180.8338272518799,-0.8338272518799101
80,97.85253821687361,-17.85253821687361
85,100.09215764352172,-15.092157643521716
170,142.54309827594804,27.45690172405196
65,66.23935701058709,-1.239357010587085
160,165.66576971265428,-5.665769712654281
160,164.1579717187095,-4.15797171870949
140,142.76876197314652,-2.7687619731465247
145,148.29554608779384,-3.295546087793838
125,129.59704408332837,-4.59704408332837
105,125.68846160107711,-20.68846160107711
80,98.41930699034265,-18.419306990342648
105,113.91965737609726,-8.919657376097263
37,37.138345120965425,-0.1383451209654254
37,37.138345120965425,-0.1383451209654254
80,84.34001675467118,-4.340016754671183
150,150.91342058321544,-0.9134205832154407
105,96.06179958794961,8.938200412050392
125,125.32063914032948,-0.32063914032947594
125,146.70698858932275,-21.706988589322748
135,138.4817896657163,-3.481789665716292
75,91.45827461522315,-16.458274615223146
155,155.8408209225578,-0.8408209225578105
110,113.61344814092436,-3.613448140924362
32,30.294430442339706,1.7055695576602936
165,163.75413763128665,1.2458623687133468
100,100.44105086525819,-0.44105086525819104
145,146.93125443469057,-1.9312544346905725
105,107.19268940062238,-2.1926894006223847
110,112.98328659504115,-2.9832865950411502
220,217.5094841630151,2.490515836984912
180,180.013245166631,-0.013245166631008942
180,180.013245166631,-0.013245166631008942
140,137.1925849088177,2.8074150911822926
75,76.95785607620846,-1.9578560762084578
