Delivery_Time,prediction,Residuals
70,69.74989056910688,0.25010943089311866
70,69.74989056910688,0.25010943089311866
70,69.74989056910688,0.25010943089311866
70,69.74989056910688,0.25010943089311866
95,93.620739003745,1.3792609962549989
95,93.620739003745,1.3792609962549989
100,100.68046761191208,-0.6804676119120785
100,100.68046761191208,-0.6804676119120785
100,100.68046761191208,-0.6804676119120785
100,100.68046761191208,-0.6804676119120785
18,17.985612812309345,0.014387187690655168
25,24.815514017387375,0.1844859826126246
145,144.49691947342077,0.5030805265792253
145,144.49691947342077,0.5030805265792253
145,144.49691947342077,0.5030805265792253
145,144.49691947342077,0.5030805265792253
55,58.13080732057979,-3.130807320579791
55,58.13080732057979,-3.130807320579791
55,58.13080732057979,-3.130807320579791
55,58.13080732057979,-3.130807320579791
55,58.13080732057979,-3.130807320579791
55,58.13080732057979,-3.130807320579791
55,58.13080732057979,-3.130807320579791
140,139.79575295821812,0.20424704178188335
140,139.79575295821812,0.20424704178188335
27,26.799991779830766,0.20000822016923436
27,26.799991779830766,0.20000822016923436
27,26.799991779830766,0.20000822016923436
60,60.1042529427722,-0.10425294277219876
60,60.1042529427722,-0.10425294277219876
60,60.1042529427722,-0.10425294277219876
60,60.1042529427722,-0.10425294277219876
105,105.26572882631717,-0.2657288263171722
105,105.26572882631717,-0.2657288263171722
105,105.26572882631717,-0.2657288263171722
95,94.16723525917807,0.8327647408219292
95,94.16723525917807,0.8327647408219292
95,94.16723525917807,0.8327647408219292
95,94.16723525917807,0.8327647408219292
130,128.0800486741926,1.9199513258074035
130,128.0800486741926,1.9199513258074035
120,119.4987757398303,0.5012242601697068
120,119.4987757398303,0.5012242601697068
115,112.30951186620442,2.690488133795583
115,112.30951186620442,2.690488133795583
115,112.30951186620442,2.690488133795583
115,112.30951186620442,2.690488133795583
90,89.62992728265426,0.3700727173457352
90,89.62992728265426,0.3700727173457352
90,89.62992728265426,0.3700727173457352
90,89.62992728265426,0.3700727173457352
90,89.62992728265426,0.3700727173457352
90,89.62992728265426,0.3700727173457352
90,89.62992728265426,0.3700727173457352
115,115.04202410199179,-0.0420241019917853
115,115.04202410199179,-0.0420241019917853
115,115.04202410199179,-0.0420241019917853
185,184.33088726628372,0.6691127337162754
185,184.33088726628372,0.6691127337162754
185,184.33088726628372,0.6691127337162754
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
90,90.04423730382806,-0.04423730382805502
20,20.017928024558213,-0.01792802455821274
20,20.017928024558213,-0.01792802455821274
20,20.017928024558213,-0.01792802455821274
20,20.017928024558213,-0.01792802455821274
90,88.24376210990923,1.7562378900907731
90,88.24376210990923,1.7562378900907731
90,88.24376210990923,1.7562378900907731
95,94.12435627114768,0.8756437288523244
95,94.12435627114768,0.8756437288523244
95,94.12435627114768,0.8756437288523244
95,94.12435627114768,0.8756437288523244
120,118.82157037751841,1.1784296224815876
120,118.82157037751841,1.1784296224815876
120,118.82157037751841,1.1784296224815876
120,118.82157037751841,1.1784296224815876
90,89.99068024527443,0.009319754725567009
90,89.99068024527443,0.009319754725567009
90,89.99068024527443,0.009319754725567009
90,89.99068024527443,0.009319754725567009
90,89.99068024527443,0.009319754725567009
90,89.99068024527443,0.009319754725567009
105,105.31333594662023,-0.3133359466202279
105,105.31333594662023,-0.3133359466202279
105,105.31333594662023,-0.3133359466202279
105,105.31333594662023,-0.3133359466202279
105,105.31333594662023,-0.3133359466202279
115,114.86869529236753,0.1313047076324665
70,69.83755441757872,0.16244558242128448
70,69.83755441757872,0.16244558242128448
100,101.13006157925707,-1.1300615792570738
100,101.13006157925707,-1.1300615792570738
65,66.62961832735088,-1.629618327350883
65,66.62961832735088,-1.629618327350883
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
85,84.87202030526504,0.12797969473496096
60,60.29987093687344,-0.2998709368734396
60,60.29987093687344,-0.2998709368734396
60,60.29987093687344,-0.2998709368734396
60,60.29987093687344,-0.2998709368734396
115,113.56855793687811,1.4314420631218923
115,113.56855793687811,1.4314420631218923
115,113.56855793687811,1.4314420631218923
115,113.56855793687811,1.4314420631218923
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
85,85.06472943111497,-0.06472943111496932
70,69.63415088446789,0.3658491155321144
70,69.63415088446789,0.3658491155321144
70,69.63415088446789,0.3658491155321144
70,69.63415088446789,0.3658491155321144
70,69.63415088446789,0.3658491155321144
70,69.63415088446789,0.3658491155321144
85,84.54526235118288,0.4547376488171153
85,84.54526235118288,0.4547376488171153
85,84.54526235118288,0.4547376488171153
85,84.54526235118288,0.4547376488171153
70,70.03418499581662,-0.03418499581661649
70,70.03418499581662,-0.03418499581661649
65,67.21969571643011,-2.2196957164301097
90,88.00510245550983,1.994897544490172
90,88.00510245550983,1.994897544490172
90,88.00510245550983,1.994897544490172
85,85.70927109385893,-0.7092710938589306
85,85.70927109385893,-0.7092710938589306
130,130.22951428656233,-0.22951428656233475
130,130.22951428656233,-0.22951428656233475
130,129.2249324171834,0.7750675828166038
130,129.2249324171834,0.7750675828166038
130,129.2249324171834,0.7750675828166038
130,129.2249324171834,0.7750675828166038
130,129.2249324171834,0.7750675828166038
130,129.2249324171834,0.7750675828166038
130,129.2249324171834,0.7750675828166038
100,102.47186392511358,-2.471863925113581
100,102.47186392511358,-2.471863925113581
50,51.046584354442004,-1.046584354442004
50,51.046584354442004,-1.046584354442004
135,132.1229495558505,2.8770504441494893
135,132.1229495558505,2.8770504441494893
135,132.1229495558505,2.8770504441494893
135,132.1229495558505,2.8770504441494893
135,132.1229495558505,2.8770504441494893
95,94.94508742392287,0.05491257607712896
95,94.94508742392287,0.05491257607712896
95,94.94508742392287,0.05491257607712896
95,94.94508742392287,0.05491257607712896
130,128.3228031450476,1.677196854952399
130,128.3228031450476,1.677196854952399
130,128.3228031450476,1.677196854952399
50,52.49534725481103,-2.49534725481103
50,52.49534725481103,-2.49534725481103
50,52.49534725481103,-2.49534725481103
50,52.49534725481103,-2.49534725481103
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
60,60.36943155760809,-0.3694315576080882
15,15.199884141050106,-0.19988414105010577
15,15.199884141050106,-0.19988414105010577
15,15.199884141050106,-0.19988414105010577
15,15.199884141050106,-0.19988414105010577
15,15.199884141050106,-0.19988414105010577
15,15.199884141050106,-0.19988414105010577
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
85,84.96075430057903,0.03924569942097378
105,103.69514811333913,1.3048518866608703
105,103.69514811333913,1.3048518866608703
105,103.69514811333913,1.3048518866608703
105,103.69514811333913,1.3048518866608703
90,89.4363555419631,0.5636444580369044
90,89.4363555419631,0.5636444580369044
90,89.4363555419631,0.5636444580369044
90,89.4363555419631,0.5636444580369044
90,89.4363555419631,0.5636444580369044
110,110.07873554964539,-0.07873554964538698
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
50,50.13514347330494,-0.13514347330494303
80,80.75178388754337,-0.7517838875433682
85,83.45261599475415,1.5473840052458456
29,28.876612542192085,0.12338745780791527
29,28.876612542192085,0.12338745780791527
29,28.876612542192085,0.12338745780791527
85,82.63798545803002,2.362014541969984
85,82.63798545803002,2.362014541969984
85,82.63798545803002,2.362014541969984
85,82.63798545803002,2.362014541969984
85,82.63798545803002,2.362014541969984
195,195.51508101675685,-0.5150810167568523
195,195.51508101675685,-0.5150810167568523
195,195.51508101675685,-0.5150810167568523
195,195.51508101675685,-0.5150810167568523
195,195.51508101675685,-0.5150810167568523
195,195.51508101675685,-0.5150810167568523
105,106.982924727334,-1.9829247273339945
105,106.982924727334,-1.9829247273339945
105,106.982924727334,-1.9829247273339945
105,106.982924727334,-1.9829247273339945
105,106.982924727334,-1.9829247273339945
60,60.83390429920158,-0.8339042992015777
60,60.83390429920158,-0.8339042992015777
60,60.83390429920158,-0.8339042992015777
60,60.83390429920158,-0.8339042992015777
125,123.16345014470564,1.8365498552943649
125,123.16345014470564,1.8365498552943649
125,123.16345014470564,1.8365498552943649
135,134.79830576846064,0.2016942315393635
105,105.4080230167817,-0.40802301678169783
105,105.4080230167817,-0.40802301678169783
105,105.4080230167817,-0.40802301678169783
95,93.30987058369199,1.690129416308011
95,93.30987058369199,1.690129416308011
95,93.30987058369199,1.690129416308011
95,93.30987058369199,1.690129416308011
95,93.30987058369199,1.690129416308011
75,74.82406461168753,0.17593538831246747
75,74.82406461168753,0.17593538831246747
75,74.82406461168753,0.17593538831246747
75,74.82406461168753,0.17593538831246747
75,74.82406461168753,0.17593538831246747
75,74.82406461168753,0.17593538831246747
75,75.4895291445774,-0.4895291445774035
22,21.86145084002107,0.13854915997892903
22,21.86145084002107,0.13854915997892903
75,75.3700226133665,-0.3700226133665012
75,75.3700226133665,-0.3700226133665012
75,75.3700226133665,-0.3700226133665012
75,75.3700226133665,-0.3700226133665012
70,70.22352375856734,-0.22352375856733886
70,70.22352375856734,-0.22352375856733886
60,60.76332016519363,-0.7633201651936332
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
85,85.0728014238936,-0.07280142389359412
140,137.98057124664658,2.0194287533534236
140,137.98057124664658,2.0194287533534236
140,137.98057124664658,2.0194287533534236
140,137.98057124664658,2.0194287533534236
105,106.08427495524055,-1.084274955240545
105,106.08427495524055,-1.084274955240545
105,106.08427495524055,-1.084274955240545
125,124.19874450464711,0.8012554953528905
125,124.19874450464711,0.8012554953528905
125,124.19874450464711,0.8012554953528905
125,124.19874450464711,0.8012554953528905
125,124.19874450464711,0.8012554953528905
125,124.19874450464711,0.8012554953528905
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
125,124.81696110565183,0.18303889434817222
100,102.42530305122189,-2.4253030512218885
100,102.42530305122189,-2.4253030512218885
100,102.42530305122189,-2.4253030512218885
110,111.18823084280197,-1.1882308428019712
100,101.11646478502955,-1.1164647850295495
100,100.44859162223284,-0.4485916222328399
100,100.44859162223284,-0.4485916222328399
100,100.44859162223284,-0.4485916222328399
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
55,55.42247484663196,-0.4224748466319568
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
80,78.78339630760587,1.2166036923941306
50,53.98286764614123,-3.98286764614123
50,53.98286764614123,-3.98286764614123
50,53.98286764614123,-3.98286764614123
50,53.98286764614123,-3.98286764614123
85,84.37333958117762,0.6266604188223823
85,84.37333958117762,0.6266604188223823
85,84.37333958117762,0.6266604188223823
85,84.37333958117762,0.6266604188223823
85,84.37333958117762,0.6266604188223823
85,84.37333958117762,0.6266604188223823
85,84.37333958117762,0.6266604188223823
110,107.80066200770796,2.199337992292044
110,107.80066200770796,2.199337992292044
110,107.80066200770796,2.199337992292044
110,107.80066200770796,2.199337992292044
120,118.48492439911487,1.515075600885126
120,118.48492439911487,1.515075600885126
75,73.49906790123903,1.5009320987609698
75,73.49906790123903,1.5009320987609698
75,73.49906790123903,1.5009320987609698
75,74.29933745155023,0.7006625484497704
75,74.29933745155023,0.7006625484497704
75,74.29933745155023,0.7006625484497704
75,74.29933745155023,0.7006625484497704
75,74.29933745155023,0.7006625484497704
75,74.29933745155023,0.7006625484497704
135,132.73346821748206,2.2665317825179443
135,132.73346821748206,2.2665317825179443
130,128.50860118497877,1.4913988150212276
130,128.50860118497877,1.4913988150212276
85,84.221244931007,0.778755068992993
85,84.221244931007,0.778755068992993
85,84.221244931007,0.778755068992993
85,84.221244931007,0.778755068992993
85,84.221244931007,0.778755068992993
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
60,60.34855713284132,-0.3485571328413215
95,93.93083514229136,1.0691648577086426
95,93.93083514229136,1.0691648577086426
95,93.93083514229136,1.0691648577086426
95,93.93083514229136,1.0691648577086426
50,51.24917436427067,-1.2491743642706723
50,51.24917436427067,-1.2491743642706723
50,51.24917436427067,-1.2491743642706723
115,115.11595943051336,-0.11595943051335666
115,115.11595943051336,-0.11595943051335666
115,115.11595943051336,-0.11595943051335666
115,115.11595943051336,-0.11595943051335666
115,115.11595943051336,-0.11595943051335666
115,115.11595943051336,-0.11595943051335666
140,139.82066952149046,0.17933047850954154
140,139.82066952149046,0.17933047850954154
140,139.82066952149046,0.17933047850954154
140,139.82066952149046,0.17933047850954154
140,139.82066952149046,0.17933047850954154
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
95,95.36122671861402,-0.3612267186140201
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
115,114.66835136080758,0.33164863919242293
55,55.01922585163549,-0.019225851635489732
55,55.01922585163549,-0.019225851635489732
55,55.01922585163549,-0.019225851635489732
55,55.01922585163549,-0.019225851635489732
55,55.01922585163549,-0.019225851635489732
90,92.4219191999812,-2.421919199981204
90,92.4219191999812,-2.421919199981204
90,92.4219191999812,-2.421919199981204
70,70.18255402494107,-0.18255402494106931
70,70.18255402494107,-0.18255402494106931
70,70.18255402494107,-0.18255402494106931
70,70.18255402494107,-0.18255402494106931
70,70.18255402494107,-0.18255402494106931
70,70.18255402494107,-0.18255402494106931
60,60.038494816496716,-0.0384948164967156
60,60.038494816496716,-0.0384948164967156
60,60.038494816496716,-0.0384948164967156
60,60.038494816496716,-0.0384948164967156
60,60.038494816496716,-0.0384948164967156
60,60.038494816496716,-0.0384948164967156
75,73.56946221817867,1.4305377818213287
75,73.56946221817867,1.4305377818213287
75,73.56946221817867,1.4305377818213287
75,73.56946221817867,1.4305377818213287
75,73.56946221817867,1.4305377818213287
75,73.56946221817867,1.4305377818213287
65,67.904245581684,-2.9042455816839947
65,67.904245581684,-2.9042455816839947
65,67.904245581684,-2.9042455816839947
65,67.904245581684,-2.9042455816839947
50,50.044615773115765,-0.04461577311576548
50,50.044615773115765,-0.04461577311576548
50,50.044615773115765,-0.04461577311576548
50,50.044615773115765,-0.04461577311576548
50,50.044615773115765,-0.04461577311576548
50,50.044615773115765,-0.04461577311576548
100,100.88005657747917,-0.8800565774791664
100,100.88005657747917,-0.8800565774791664
100,100.88005657747917,-0.8800565774791664
100,100.88005657747917,-0.8800565774791664
85,85.13843905063344,-0.13843905063343698
85,85.13843905063344,-0.13843905063343698
85,85.13843905063344,-0.13843905063343698
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
80,80.11531250672373,-0.1153125067237255
95,94.53564479433895,0.46435520566105026
95,94.53564479433895,0.46435520566105026
95,94.53564479433895,0.46435520566105026
95,94.53564479433895,0.46435520566105026
95,94.53564479433895,0.46435520566105026
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
100,100.07685278959245,-0.07685278959245068
135,134.57321803738338,0.42678196261661583
135,134.57321803738338,0.42678196261661583
135,134.57321803738338,0.42678196261661583
70,70.4305424897777,-0.43054248977769305
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
120,120.17953634020931,-0.1795363402093102
110,110.01660917004868,-0.016609170048681676
110,110.01660917004868,-0.016609170048681676
110,110.01660917004868,-0.016609170048681676
110,110.01660917004868,-0.016609170048681676
100,99.84271240730882,0.15728759269117631
100,99.84271240730882,0.15728759269117631
90,85.87407734855614,4.125922651443858
90,85.87407734855614,4.125922651443858
90,85.87407734855614,4.125922651443858
90,85.87407734855614,4.125922651443858
85,84.33261693869181,0.6673830613081861
85,84.33261693869181,0.6673830613081861
85,84.33261693869181,0.6673830613081861
80,77.6959077960422,2.3040922039577936
80,77.6959077960422,2.3040922039577936
80,77.6959077960422,2.3040922039577936
95,95.56026081547898,-0.5602608154789834
95,95.56026081547898,-0.5602608154789834
145,143.86292340993106,1.1370765900689435
145,143.86292340993106,1.1370765900689435
55,55.86192781237965,-0.8619278123796477
55,55.86192781237965,-0.8619278123796477
55,55.86192781237965,-0.8619278123796477
55,55.86192781237965,-0.8619278123796477
75,76.70703675886476,-1.70703675886476
75,76.70703675886476,-1.70703675886476
75,76.70703675886476,-1.70703675886476
65,65.71621592557528,-0.716215925575284
65,65.71621592557528,-0.716215925575284
65,65.71621592557528,-0.716215925575284
65,65.71621592557528,-0.716215925575284
65,65.71621592557528,-0.716215925575284
65,65.71621592557528,-0.716215925575284
65,65.71621592557528,-0.716215925575284
100,100.65369856759543,-0.653698567595427
100,100.65369856759543,-0.653698567595427
75,76.36992872066877,-1.3699287206687671
75,76.36992872066877,-1.3699287206687671
60,61.944507764586994,-1.9445077645869944
60,61.944507764586994,-1.9445077645869944
60,61.944507764586994,-1.9445077645869944
60,61.944507764586994,-1.9445077645869944
100,100.15931660852365,-0.15931660852365326
100,100.15931660852365,-0.15931660852365326
100,100.15931660852365,-0.15931660852365326
100,100.15931660852365,-0.15931660852365326
100,100.15931660852365,-0.15931660852365326
100,100.15931660852365,-0.15931660852365326
100,100.15931660852365,-0.15931660852365326
135,134.27391804114927,0.7260819588507275
135,134.27391804114927,0.7260819588507275
135,134.27391804114927,0.7260819588507275
120,119.7872654969759,0.21273450302409458
120,119.7872654969759,0.21273450302409458
120,119.7872654969759,0.21273450302409458
140,139.60766234315616,0.3923376568438357
140,139.60766234315616,0.3923376568438357
140,139.60766234315616,0.3923376568438357
140,139.60766234315616,0.3923376568438357
115,114.65625312505564,0.3437468749443582
115,114.65625312505564,0.3437468749443582
115,114.65625312505564,0.3437468749443582
90,89.46899278560498,0.531007214395018
90,89.46899278560498,0.531007214395018
90,89.46899278560498,0.531007214395018
90,89.46899278560498,0.531007214395018
90,89.46899278560498,0.531007214395018
90,89.46899278560498,0.531007214395018
90,87.76328229588403,2.236717704115975
90,87.76328229588403,2.236717704115975
90,87.76328229588403,2.236717704115975
90,87.76328229588403,2.236717704115975
140,138.02537321292655,1.974626787073447
105,107.14751999848296,-2.147519998482963
105,107.14751999848296,-2.147519998482963
80,81.2140418023688,-1.214041802368797
80,81.2140418023688,-1.214041802368797
80,81.2140418023688,-1.214041802368797
80,81.2140418023688,-1.214041802368797
80,81.2140418023688,-1.214041802368797
80,81.2140418023688,-1.214041802368797
50,52.773920633883506,-2.773920633883506
50,52.773920633883506,-2.773920633883506
24,24.08031390510106,-0.08031390510106107
24,24.08031390510106,-0.08031390510106107
24,24.08031390510106,-0.08031390510106107
110,106.83130617740343,3.168693822596566
110,106.83130617740343,3.168693822596566
110,106.83130617740343,3.168693822596566
100,100.45671049770468,-0.45671049770467675
100,100.45671049770468,-0.45671049770467675
85,83.18458335215786,1.8154166478421416
85,83.18458335215786,1.8154166478421416
85,83.18458335215786,1.8154166478421416
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
90,89.98748823304732,0.012511766952684411
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
135,134.9740258226283,0.02597417737169394
90,89.58543097474643,0.4145690252535701
90,89.58543097474643,0.4145690252535701
90,89.58543097474643,0.4145690252535701
90,89.58543097474643,0.4145690252535701
90,89.58543097474643,0.4145690252535701
90,89.58543097474643,0.4145690252535701
90,89.58543097474643,0.4145690252535701
65,66.59217389092038,-1.5921738909203782
95,92.4029615414631,2.5970384585369004
85,84.52677502073965,0.4732249792603511
55,55.659240660676275,-0.6592406606762751
55,55.659240660676275,-0.6592406606762751
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
105,105.00196655096,-0.001966550960005975
130,127.78442056666741,2.215579433332593
110,110.04960662760885,-0.049606627608852705
