Delivery_Time,prediction,Residuals
105,105.37474246218855,-0.37474246218855
80,85.556506108878,-5.556506108877997
80,85.556506108878,-5.556506108877997
60,61.987014474683356,-1.987014474683356
60,61.987014474683356,-1.987014474683356
85,78.79164556444464,6.208354435555364
115,113.71680566165861,1.2831943383413886
55,61.01937849416702,-6.019378494167022
100,109.13834566660515,-9.138345666605147
17,16.955396932098385,0.04460306790161539
17,16.955396932098385,0.04460306790161539
105,105.09451487927828,-0.09451487927827884
75,79.43382030871449,-4.433820308714488
140,140.09208130730957,-0.09208130730957009
140,140.09208130730957,-0.09208130730957009
120,96.12652345629327,23.87347654370673
55,59.7828101577037,-4.7828101577037
75,76.14018546518042,-1.1401854651804229
120,119.53886089370339,0.4611391062966135
120,119.53886089370339,0.4611391062966135
95,91.23115710893624,3.7688428910637555
95,91.23115710893624,3.7688428910637555
95,91.23115710893624,3.7688428910637555
95,91.23115710893624,3.7688428910637555
135,138.6573022587407,-3.657302258740714
65,65.20382027002613,-0.20382027002612801
65,65.20382027002613,-0.20382027002612801
65,65.20382027002613,-0.20382027002612801
65,65.20382027002613,-0.20382027002612801
140,134.1464582343344,5.853541765665597
75,75.1594625339032,-0.15946253390319498
145,144.59400822700962,0.4059917729903759
50,55.56389656906066,-5.56389656906066
50,55.56389656906066,-5.56389656906066
105,104.48372086603668,0.516279133963323
120,122.58990641711229,-2.5899064171122888
75,77.22710856582498,-2.2271085658249774
75,77.22710856582498,-2.2271085658249774
75,77.22710856582498,-2.2271085658249774
75,77.22710856582498,-2.2271085658249774
95,102.5185232269736,-7.518523226973599
110,108.12425454165228,1.8757454583477227
26,25.89163624177179,0.10836375822821154
145,125.78583536823155,19.214164631768455
85,83.86065561834886,1.1393443816511422
55,56.03962837147654,-1.0396283714765389
70,71.47159777444001,-1.4715977744400135
50,60.248069188336615,-10.248069188336615
50,52.338188557801665,-2.338188557801665
50,52.338188557801665,-2.338188557801665
85,84.7940897053744,0.20591029462559618
115,115.24514881713722,-0.24514881713722048
70,70.56266829937628,-0.5626682993762842
75,77.56117424242423,-2.5611742424242294
110,112.50293304187902,-2.502933041879018
105,113.20191794627746,-8.201917946277462
80,80.36782628363908,-0.36782628363907577
80,80.36782628363908,-0.36782628363907577
145,139.65602139633438,5.343978603665619
145,139.65602139633438,5.343978603665619
80,77.09031176122915,2.9096882387708547
105,107.66260245853645,-2.6626024585364547
12,12.272947244468556,-0.2729472444685559
75,76.08582430007279,-1.0858243000727867
18,17.502915085840087,0.4970849141599132
18,17.502915085840087,0.4970849141599132
85,76.37766857672045,8.622331423279547
60,64.2670234477852,-4.267023447785206
80,74.6064252873806,5.393574712619397
19,18.830350883947663,0.16964911605233723
115,112.92395442046278,2.0760455795372224
110,113.13777905192639,-3.137779051926387
110,110.06128474365221,-0.06128474365220882
95,84.88365298176274,10.116347018237263
50,53.07843514662568,-3.0784351466256794
50,53.07843514662568,-3.0784351466256794
70,69.24790227652721,0.7520977234727866
70,69.24790227652721,0.7520977234727866
70,69.24790227652721,0.7520977234727866
110,105.14558881107237,4.854411188927628
60,60.24512275275961,-0.24512275275961315
14,14.275177235276944,-0.27517723527694393
105,107.85526325952786,-2.8552632595278595
75,76.40360349520563,-1.4036034952056298
75,76.40360349520563,-1.4036034952056298
125,125.51419346034338,-0.5141934603433782
12,12.637573582478128,-0.6375735824781277
115,117.77366240738344,-2.7736624073834406
12,12.175343917706437,-0.17534391770643687
115,117.02107253486449,-2.021072534864487
13,12.979179251243764,0.020820748756236185
95,92.68524738944444,2.3147526105555585
95,92.68524738944444,2.3147526105555585
95,87.04269797412123,7.957302025878775
115,114.85010998212654,0.14989001787346012
115,114.85010998212654,0.14989001787346012
120,118.43786252058884,1.562137479411163
120,118.43786252058884,1.562137479411163
75,77.68403830927369,-2.6840383092736886
125,122.76739867417282,2.2326013258271757
125,122.76739867417282,2.2326013258271757
140,127.18932824905143,12.810671750948572
130,128.90509539654448,1.094904603455518
130,128.90509539654448,1.094904603455518
125,121.22953716654376,3.770462833456236
80,81.96620967401154,-1.9662096740115373
120,119.09560078520934,0.9043992147906579
50,55.0076518883568,-5.007651888356797
50,55.0076518883568,-5.007651888356797
115,115.14539770516875,-0.1453977051687474
115,115.14539770516875,-0.1453977051687474
90,90.19627741396307,-0.19627741396307385
90,90.19627741396307,-0.19627741396307385
90,90.19627741396307,-0.19627741396307385
105,124.64390577803789,-19.64390577803789
105,124.64390577803789,-19.64390577803789
105,124.64390577803789,-19.64390577803789
29,28.820379532398466,0.17962046760153427
100,107.86711803682518,-7.867118036825175
125,123.13522828381996,1.8647717161800443
95,93.38242094125941,1.6175790587405885
95,93.38242094125941,1.6175790587405885
65,67.74711430573466,-2.747114305734655
65,67.74711430573466,-2.747114305734655
75,81.70284745381052,-6.70284745381052
130,117.86596521597663,12.13403478402337
90,90.68894658955143,-0.6889465895514348
33,37.197344155844156,-4.197344155844156
55,60.846085742311395,-5.846085742311395
30,29.544589682176905,0.4554103178230946
55,56.66220563574722,-1.6622056357472204
55,58.98082882514749,-3.9808288251474906
75,73.75756803266053,1.2424319673394706
75,73.75756803266053,1.2424319673394706
75,73.75756803266053,1.2424319673394706
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
65,65.71617621536274,-0.7161762153627365
90,89.81305465276593,0.1869453472340723
90,89.81305465276593,0.1869453472340723
90,89.81305465276593,0.1869453472340723
90,89.81305465276593,0.1869453472340723
115,113.74259686741958,1.2574031325804214
90,88.1421906542831,1.8578093457169018
145,142.6705890075255,2.329410992474493
80,88.67984402551741,-8.679844025517411
85,88.4652809279276,-3.4652809279275942
145,142.27513459916932,2.72486540083068
100,100.989443970807,-0.9894439708070024
85,77.60438245591543,7.395617544084573
90,89.04201063054838,0.9579893694516244
85,100.02707897570643,-15.02707897570643
55,54.98473611448864,0.015263885511359376
70,69.23392631597423,0.7660736840257698
130,120.533441116592,9.466558883407998
115,115.33500181932958,-0.33500181932957673
115,115.33500181932958,-0.33500181932957673
120,119.58907990126525,0.4109200987347492
115,110.2901091392395,4.7098908607604955
100,101.91233311624572,-1.9123331162457191
140,131.59821614478437,8.401783855215626
50,52.514733932372984,-2.514733932372984
95,89.23104406560897,5.76895593439103
95,100.758781451384,-5.758781451383996
70,69.97436618314703,0.025633816852973723
80,73.85098646852043,6.149013531479568
140,129.39948887627344,10.600511123726562
140,129.39948887627344,10.600511123726562
120,116.00152258016492,3.9984774198350834
65,74.01346506563613,-9.013465065636126
65,74.01346506563613,-9.013465065636126
95,88.76359735690437,6.23640264309563
85,84.04771892491429,0.9522810750857076
85,84.04771892491429,0.9522810750857076
60,63.1733482065611,-3.1733482065611014
195,179.50930637783532,15.490693622164684
190,189.71369725631482,0.2863027436851837
190,189.71369725631482,0.2863027436851837
130,130.8673593812941,-0.8673593812941078
60,66.22989640266438,-6.22989640266438
120,92.63384116479729,27.36615883520271
80,80.44760632827534,-0.4476063282753415
80,80.44760632827534,-0.4476063282753415
110,110.98632017005522,-0.9863201700552224
110,110.98632017005522,-0.9863201700552224
105,111.7772394553702,-6.777239455370193
36,35.032927889104364,0.9670721108956357
36,35.032927889104364,0.9670721108956357
50,57.87513273312851,-7.87513273312851
70,71.1005072775476,-1.1005072775476066
70,71.1005072775476,-1.1005072775476066
80,82.7205039209107,-2.7205039209107014
140,112.12870387802674,27.87129612197326
95,84.87332317485196,10.126676825148039
125,123.69043613294023,1.3095638670597651
125,123.69043613294023,1.3095638670597651
65,66.7779985437423,-1.7779985437422994
65,66.7779985437423,-1.7779985437422994
80,82.46378570150583,-2.4637857015058273
80,83.05937606897469,-3.059376068974686
75,75.52194013690332,-0.521940136903325
75,73.23800498294044,1.7619950170595615
125,120.7738334257315,4.226166574268504
95,92.76570966906893,2.234290330931074
95,90.34821786184062,4.651782138159376
115,112.45322329591725,2.5467767040827454
135,131.21189933067407,3.788100669325928
135,131.21189933067407,3.788100669325928
50,53.45512176181761,-3.455121761817608
50,53.45512176181761,-3.455121761817608
60,60.57966413328635,-0.5796641332863501
75,81.57260363406141,-6.572603634061409
80,80.9541552216892,-0.9541552216892057
80,80.9541552216892,-0.9541552216892057
80,80.9541552216892,-0.9541552216892057
105,107.81655784828718,-2.816557848287175
135,129.91664849678932,5.083351503210679
145,139.96623167712832,5.03376832287168
70,69.46788534515939,0.5321146548406119
100,102.72722739688881,-2.727227396888807
90,87.45282032664983,2.547179673350172
55,72.55546401034515,-17.555464010345148
105,106.37207001256014,-1.372070012560144
105,106.37207001256014,-1.372070012560144
80,83.48374375494774,-3.4837437549477386
90,89.56023226166931,0.43976773833068705
90,89.56023226166931,0.43976773833068705
90,89.56023226166931,0.43976773833068705
90,89.56023226166931,0.43976773833068705
90,89.56023226166931,0.43976773833068705
150,151.66296749442753,-1.6629674944275337
105,103.5899025892579,1.4100974107420967
195,195.03479775432896,-0.03479775432896304
85,89.0334993976586,-4.033499397658602
55,66.35946748459655,-11.35946748459655
50,55.69330196855183,-5.693301968551829
65,67.3989715532453,-2.3989715532453033
75,81.69475975585209,-6.69475975585209
85,103.87750126052599,-18.87750126052599
95,94.3399714353864,0.6600285646135973
130,123.77877219845121,6.2212278015487925
185,182.73588686733117,2.2641131326688253
95,92.39066924635581,2.609330753644187
70,74.33624303645051,-4.336243036450512
70,74.33624303645051,-4.336243036450512
60,68.38298817938607,-8.382988179386075
95,93.09594861883727,1.9040513811627306
85,85.98910936989198,-0.9891093698919775
85,85.98910936989198,-0.9891093698919775
85,85.98910936989198,-0.9891093698919775
145,142.55396648874324,2.4460335112567577
135,119.51642165988487,15.48357834011513
80,81.41719894057623,-1.4171989405762275
60,66.52619812545578,-6.526198125455778
75,73.54980704633866,1.4501929536613432
75,73.54980704633866,1.4501929536613432
55,64.3327461682048,-9.332746168204807
17,17.461637002110535,-0.4616370021105354
120,121.37128278781245,-1.3712827878124472
75,76.19453088094589,-1.1945308809458908
75,76.19453088094589,-1.1945308809458908
120,116.28166619839848,3.718333801601517
85,108.79897128226638,-23.79897128226638
85,108.79897128226638,-23.79897128226638
60,61.38271265002679,-1.3827126500267894
60,67.81652743690323,-7.816527436903229
65,65.28207415493488,-0.2820741549348753
50,63.01921530202944,-13.019215302029437
115,111.71119975705471,3.2888002429452854
90,95.90856641674455,-5.908566416744549
90,95.90856641674455,-5.908566416744549
125,125.64448555269831,-0.6444855526983133
55,57.86148621547675,-2.861486215476752
55,57.86148621547675,-2.861486215476752
175,173.89419549455147,1.105804505448532
175,173.89419549455147,1.105804505448532
70,71.39020984583969,-1.390209845839692
85,81.69084208157962,3.3091579184203823
115,105.21519525775193,9.78480474224807
120,118.15976851700411,1.8402314829958897
120,118.15976851700411,1.8402314829958897
95,88.28641073984215,6.713589260157846
60,61.80831967545478,-1.8083196754547828
120,121.71425452462496,-1.7142545246249625
50,58.484221624985736,-8.484221624985736
110,110.68132477776477,-0.6813247777647717
60,65.89530612057106,-5.895306120571064
145,138.80457347206425,6.195426527935751
115,111.03619602051444,3.9638039794855615
115,111.03619602051444,3.9638039794855615
115,111.03619602051444,3.9638039794855615
115,111.5885231337475,3.4114768662524995
70,70.20828437390841,-0.2082843739084126
70,70.20828437390841,-0.2082843739084126
70,70.20828437390841,-0.2082843739084126
70,70.20828437390841,-0.2082843739084126
55,57.16528506191534,-2.165285061915341
12,12.046049407164274,-0.04604940716427386
12,12.046049407164274,-0.04604940716427386
85,74.12822950173509,10.871770498264908
85,89.65838544116258,-4.658385441162579
65,65.68849776130514,-0.6884977613051433
50,58.44960154808324,-8.449601548083237
125,122.01674484817377,2.983255151826228
125,122.01674484817377,2.983255151826228
130,128.82364044283656,1.1763595571634369
18,18.067091212052652,-0.06709121205265234
70,71.99479054952896,-1.9947905495289575
55,60.707818161851236,-5.707818161851236
80,79.31365121315201,0.6863487868479865
60,60.62406355249036,-0.6240635524903624
120,120.7171138085067,-0.7171138085066957
110,108.7017737802222,1.2982262197778027
120,120.32683202430971,-0.32683202430970937
115,115.61212241167433,-0.6121224116743349
80,75.40270243778174,4.597297562218259
60,65.44139441637914,-5.44139441637914
115,115.27324099727994,-0.27324099727994167
115,115.27324099727994,-0.27324099727994167
95,94.01681241531189,0.9831875846881104
95,94.01681241531189,0.9831875846881104
95,94.01681241531189,0.9831875846881104
95,94.01681241531189,0.9831875846881104
95,94.01681241531189,0.9831875846881104
20,18.650869104545343,1.3491308954546568
135,104.36064109395507,30.639358906044933
55,60.4611812195777,-5.461181219577703
85,85.74065493670292,-0.7406549367029243
25,24.488321865900815,0.511678134099185
190,190.3653578658184,-0.365357865818396
55,59.8036730717436,-4.803673071743603
90,88.92815368042109,1.0718463195789099
100,101.00120478462591,-1.0012047846259122
120,119.20941210257003,0.7905878974299725
120,119.20941210257003,0.7905878974299725
115,99.80753391277129,15.19246608722871
115,99.80753391277129,15.19246608722871
115,99.80753391277129,15.19246608722871
95,89.02892887266253,5.971071127337467
12,12.528000528119321,-0.5280005281193212
80,78.37096506189866,1.6290349381013414
85,80.16608873049599,4.833911269504014
80,84.11856804720739,-4.11856804720739
90,98.05885731548744,-8.058857315487444
75,76.73005233690358,-1.730052336903583
65,65.63371469999765,-0.633714699997654
95,86.24843947240574,8.751560527594265
120,119.67929780869846,0.3207021913015353
120,119.67929780869846,0.3207021913015353
50,62.73561055906519,-12.735610559065186
135,131.31093617354102,3.689063826458977
60,62.39880175933308,-2.3988017593330824
135,136.51436129270985,-1.5143612927098502
85,88.04310760273512,-3.0431076027351196
120,120.38162185354693,-0.3816218535469318
50,51.23138187010321,-1.2313818701032133
50,51.23138187010321,-1.2313818701032133
50,51.23138187010321,-1.2313818701032133
50,51.23138187010321,-1.2313818701032133
130,126.44553383321261,3.5544661667873925
135,125.84061463387103,9.159385366128973
60,63.10150293623497,-3.101502936234972
15,15.213338810725887,-0.21333881072588667
130,127.7211243187214,2.278875681278606
60,60.202611251353275,-0.20261125135327518
60,60.202611251353275,-0.20261125135327518
60,60.202611251353275,-0.20261125135327518
60,60.202611251353275,-0.20261125135327518
60,60.202611251353275,-0.20261125135327518
210,205.81358575614155,4.186414243858451
65,66.81194507557706,-1.8119450755770572
140,134.74784515176503,5.252154848234966
140,134.74784515176503,5.252154848234966
135,132.02733122033317,2.972668779666833
16,15.819350707857373,0.18064929214262726
70,68.40586380624416,1.594136193755844
100,103.97518690240642,-3.9751869024064206
85,84.27553804323509,0.7244619567649124
110,116.87856536550636,-6.878565365506361
95,92.46783313438718,2.5321668656128224
95,95.27566105198952,-0.2756610519895162
50,74.13385774228135,-24.13385774228135
65,71.78676007887825,-6.786760078878245
100,103.22374327457811,-3.223743274578112
85,102.24683726262595,-17.246837262625945
130,128.6817832697129,1.318216730287105
130,128.6817832697129,1.318216730287105
130,128.6817832697129,1.318216730287105
95,103.64325458664366,-8.643254586643664
75,78.38376260532124,-3.3837626053212375
145,142.9253925249484,2.0746074750516073
145,142.9253925249484,2.0746074750516073
140,133.6111727761245,6.388827223875495
130,127.49793491435035,2.5020650856496474
50,53.41200730153741,-3.4120073015374075
90,89.64495714725686,0.3550428527431393
75,79.50492478912763,-4.504924789127628
80,91.94285983997855,-11.942859839978553
140,137.02604016723603,2.973959832763967
140,137.02604016723603,2.973959832763967
85,68.96896437370208,16.03103562629792
75,75.83624322454158,-0.8362432245415761
75,75.83624322454158,-0.8362432245415761
70,73.13288211242352,-3.132882112423516
120,120.21838780333934,-0.21838780333933983
120,120.21838780333934,-0.21838780333933983
120,120.21838780333934,-0.21838780333933983
120,116.83803626216336,3.1619637378366434
85,84.94224967667986,0.05775032332013552
95,90.00828368649348,4.991716313506515
135,134.88564814814816,0.11435185185183627
125,121.54572220132133,3.4542777986786746
120,118.2412933388256,1.7587066611744007
50,57.299926525831786,-7.299926525831786
50,57.299926525831786,-7.299926525831786
90,90.22604968350697,-0.22604968350697163
90,90.22604968350697,-0.22604968350697163
125,125.77058520209465,-0.7705852020946509
120,117.13650154323112,2.8634984567688804
120,104.6503476639797,15.349652336020299
80,81.47692290288353,-1.4769229028835298
85,91.96445648578802,-6.96445648578802
85,91.96445648578802,-6.96445648578802
100,103.7904028944273,-3.7904028944273023
100,103.7904028944273,-3.7904028944273023
19,19.746110327735742,-0.7461103277357424
65,66.23829646992533,-1.2382964699253307
125,125.4223059498641,-0.4223059498640964
125,125.4223059498641,-0.4223059498640964
185,170.64862123492614,14.35137876507386
120,115.90947601311733,4.090523986882673
70,69.21505004336368,0.7849499566363249
11,13.607088911154847,-2.6070889111548468
120,120.9422131086477,-0.9422131086477066
150,148.71533159379692,1.2846684062030818
150,148.71533159379692,1.2846684062030818
150,148.71533159379692,1.2846684062030818
110,111.44730300443953,-1.447303004439533
60,68.94512682371678,-8.945126823716777
145,144.7283280845325,0.27167191546749336
145,144.7283280845325,0.27167191546749336
