Delivery_Time,prediction,Residuals
14,14.114563983728823,-0.11456398372882326
14,14.114563983728823,-0.11456398372882326
14,14.114563983728823,-0.11456398372882326
14,14.114563983728823,-0.11456398372882326
14,14.114563983728823,-0.11456398372882326
14,14.114563983728823,-0.11456398372882326
14,14.114563983728823,-0.11456398372882326
70,73.135996029581,-3.135996029580994
95,85.4430502588292,9.556949741170797
95,96.33399604415047,-1.3339960441504672
125,116.84232593396024,8.15767406603976
65,83.48021591624192,-18.480215916241917
125,123.565513848726,1.434486151274001
125,123.565513848726,1.434486151274001
185,179.8138112770266,5.186188722973412
185,179.8138112770266,5.186188722973412
115,124.40064426961571,-9.40064426961571
130,130.0389765201677,-0.03897652016769371
130,130.0389765201677,-0.03897652016769371
145,146.87695436648903,-1.8769543664890307
140,137.65882650135202,2.3411734986479757
150,148.26995671561622,1.7300432843837825
150,148.26995671561622,1.7300432843837825
150,148.26995671561622,1.7300432843837825
135,117.45699964378873,17.543000356211266
135,117.45699964378873,17.543000356211266
60,60.20808641063759,-0.20808641063759126
60,60.20808641063759,-0.20808641063759126
60,60.20808641063759,-0.20808641063759126
60,60.20808641063759,-0.20808641063759126
60,60.20808641063759,-0.20808641063759126
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
165,164.9656798363047,0.034320163695298334
115,114.11567865444778,0.8843213455522232
110,119.07764164409595,-9.077641644095948
130,153.3375983490324,-23.33759834903239
110,108.90440875204689,1.0955912479531094
110,108.90440875204689,1.0955912479531094
90,90.66278160568197,-0.6627816056819711
135,130.69239558417192,4.307604415828081
135,130.69239558417192,4.307604415828081
150,144.49738342061062,5.502616579389382
150,144.49738342061062,5.502616579389382
65,99.92773246516937,-34.92773246516937
155,154.26067891801682,0.7393210819831779
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
230,229.90540765984736,0.09459234015264428
70,68.08066663180458,1.9193333681954243
70,68.08066663180458,1.9193333681954243
70,68.08066663180458,1.9193333681954243
165,154.4884953362405,10.511504663759496
125,134.27729785582528,-9.277297855825282
200,177.704451069529,22.295548930471
200,177.704451069529,22.295548930471
200,177.704451069529,22.295548930471
145,151.27261117737177,-6.272611177371772
145,151.27261117737177,-6.272611177371772
165,165.23111173680363,-0.2311117368036264
140,141.8475491323876,-1.8475491323875985
140,141.8475491323876,-1.8475491323875985
140,141.8475491323876,-1.8475491323875985
140,141.8475491323876,-1.8475491323875985
130,131.88633115302162,-1.8863311530216151
60,63.880311920661825,-3.880311920661825
80,83.98006399581645,-3.980063995816451
80,83.98006399581645,-3.980063995816451
155,153.97364480462923,1.026355195370769
140,140.5123226529585,-0.5123226529584883
125,127.25946786987555,-2.25946786987555
27,27.02974800619732,-0.029748006197319654
27,27.02974800619732,-0.029748006197319654
27,27.02974800619732,-0.029748006197319654
27,27.02974800619732,-0.029748006197319654
27,27.02974800619732,-0.029748006197319654
27,27.02974800619732,-0.029748006197319654
150,149.41331017874458,0.586689821255419
150,149.41331017874458,0.586689821255419
115,114.61938498943883,0.3806150105611721
105,92.82563954794787,12.174360452052127
105,92.82563954794787,12.174360452052127
100,116.3344706230483,-16.334470623048304
13,13.277960274546892,-0.2779602745468921
13,13.277960274546892,-0.2779602745468921
13,13.277960274546892,-0.2779602745468921
13,13.277960274546892,-0.2779602745468921
13,13.277960274546892,-0.2779602745468921
13,13.277960274546892,-0.2779602745468921
130,143.2241541016136,-13.224154101613607
115,109.78704028589726,5.2129597141027375
130,134.54788250836168,-4.547882508361681
130,134.54788250836168,-4.547882508361681
130,134.54788250836168,-4.547882508361681
155,160.2420716046881,-5.242071604688107
125,124.40448400018853,0.5955159998114681
125,124.40448400018853,0.5955159998114681
125,124.40448400018853,0.5955159998114681
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
130,130.22096616573015,-0.2209661657301467
60,68.5349111209545,-8.534911120954504
145,145.71772054033593,-0.7177205403359324
130,133.73549792217563,-3.7354979221756253
65,67.98472365471001,-2.9847236547100096
130,149.55851986576178,-19.55851986576178
130,151.39875619426363,-21.398756194263626
125,125.89069855344196,-0.8906985534419647
125,125.89069855344196,-0.8906985534419647
125,125.89069855344196,-0.8906985534419647
125,124.26734548432707,0.7326545156729338
165,165.0929181352831,-0.09291813528309945
180,174.90503003527724,5.094969964722765
185,186.29084685642258,-1.2908468564225757
105,112.31506167584112,-7.315061675841122
105,112.31506167584112,-7.315061675841122
120,117.7884584012909,2.211541598709104
120,117.7884584012909,2.211541598709104
110,112.39313947641246,-2.3931394764124576
140,139.7931260812303,0.20687391876970196
155,148.19450236810206,6.805497631897936
75,75.23294857348965,-0.2329485734896508
65,71.55136172584405,-6.551361725844046
65,71.55136172584405,-6.551361725844046
65,71.55136172584405,-6.551361725844046
75,82.00242004282919,-7.002420042829186
130,124.60540486106706,5.394595138932942
130,124.60540486106706,5.394595138932942
95,93.96462317506601,1.0353768249339907
150,116.1108459598384,33.8891540401616
150,116.1108459598384,33.8891540401616
150,116.1108459598384,33.8891540401616
105,104.75210956732728,0.24789043267271893
165,165.642065708839,-0.6420657088389987
165,165.642065708839,-0.6420657088389987
80,88.60154121953299,-8.60154121953299
80,88.60154121953299,-8.60154121953299
105,116.81227964428543,-11.812279644285425
135,114.79738344428777,20.202616555712225
100,100.02677972442449,-0.026779724424486062
70,79.2018393562037,-9.201839356203706
70,79.2018393562037,-9.201839356203706
155,152.6596517203672,2.340348279632792
150,149.5752739361635,0.4247260638364878
160,138.37036803614671,21.629631963853285
100,105.82236486751862,-5.8223648675186155
140,124.12864966835431,15.871350331645687
115,114.553664707476,0.4463352925239974
115,114.553664707476,0.4463352925239974
140,132.1588912575986,7.8411087424013886
140,132.1588912575986,7.8411087424013886
55,61.7664224398206,-6.766422439820602
100,101.83358153663661,-1.8335815366366148
100,101.83358153663661,-1.8335815366366148
27,26.583449430382352,0.41655056961764814
140,144.0838951441985,-4.083895144198493
145,145.38383349233146,-0.3838334923314619
145,145.38383349233146,-0.3838334923314619
145,145.38383349233146,-0.3838334923314619
145,145.38383349233146,-0.3838334923314619
100,105.74387211727726,-5.743872117277263
120,120.01702842190089,-0.017028421900889157
120,120.01702842190089,-0.017028421900889157
55,61.30744208272344,-6.3074420827234405
31,31.016333908029186,-0.01633390802918555
31,31.016333908029186,-0.01633390802918555
31,31.016333908029186,-0.01633390802918555
31,31.016333908029186,-0.01633390802918555
31,31.016333908029186,-0.01633390802918555
170,170.040023730065,-0.04002373006500193
170,170.040023730065,-0.04002373006500193
170,170.040023730065,-0.04002373006500193
150,149.3646852324597,0.6353147675403079
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
115,110.80818631142067,4.19181368857933
125,111.10650440459271,13.893495595407288
125,111.10650440459271,13.893495595407288
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
90,94.99994981370503,-4.9999498137050296
140,132.51719578080304,7.482804219196964
150,147.8136802556163,2.1863197443836953
150,147.8136802556163,2.1863197443836953
130,142.85207886557183,-12.852078865571826
165,121.33165098779222,43.668349012207784
165,121.33165098779222,43.668349012207784
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
130,130.40372310006012,-0.4037231000601196
160,159.36267790540825,0.6373220945917524
160,159.36267790540825,0.6373220945917524
160,159.36267790540825,0.6373220945917524
135,140.19719302658956,-5.197193026589559
90,84.6327776775199,5.367222322480103
160,155.40300084891996,4.596999151080041
160,155.40300084891996,4.596999151080041
160,155.40300084891996,4.596999151080041
195,168.22720338462565,26.772796615374347
195,168.22720338462565,26.772796615374347
90,98.84709234015072,-8.847092340150724
150,149.0660918410828,0.9339081589172054
150,149.0660918410828,0.9339081589172054
150,149.0660918410828,0.9339081589172054
75,83.96839061378049,-8.968390613780485
140,147.53204373972997,-7.532043739729971
185,183.44677687567463,1.5532231243253705
180,166.3619104304984,13.638089569501602
125,131.2734726827576,-6.273472682757614
125,131.2734726827576,-6.273472682757614
100,100.14901870388778,-0.14901870388777638
165,155.3540534961677,9.645946503832306
70,75.31625459064695,-5.316254590646949
70,75.31625459064695,-5.316254590646949
50,56.32982827755648,-6.32982827755648
50,56.32982827755648,-6.32982827755648
50,56.32982827755648,-6.32982827755648
50,56.32982827755648,-6.32982827755648
170,169.2654833970846,0.7345166029153916
135,135.5354418630796,-0.5354418630795976
28,27.897879389442807,0.10212061055719346
195,161.06725170583908,33.932748294160916
135,121.44630845118358,13.553691548816417
115,112.95984789871552,2.0401521012844768
115,112.95984789871552,2.0401521012844768
115,112.95984789871552,2.0401521012844768
115,112.95984789871552,2.0401521012844768
115,112.95984789871552,2.0401521012844768
110,106.86261608006575,3.1373839199342513
110,106.86261608006575,3.1373839199342513
110,106.86261608006575,3.1373839199342513
110,106.86261608006575,3.1373839199342513
110,106.86261608006575,3.1373839199342513
110,106.86261608006575,3.1373839199342513
130,140.94807971901156,-10.94807971901156
130,140.94807971901156,-10.94807971901156
170,168.7608505026809,1.2391494973190902
165,165.07888544407214,-0.07888544407214226
130,119.37038550062921,10.629614499370788
85,87.2234400682106,-2.223440068210607
85,87.2234400682106,-2.223440068210607
85,87.2234400682106,-2.223440068210607
85,87.2234400682106,-2.223440068210607
85,87.2234400682106,-2.223440068210607
85,87.2234400682106,-2.223440068210607
130,115.58899566198318,14.411004338016824
130,115.58899566198318,14.411004338016824
125,134.56061153438358,-9.560611534383582
165,158.76464380170088,6.235356198299115
150,147.73341172348705,2.266588276512948
150,147.73341172348705,2.266588276512948
21,21.106618205471747,-0.10661820547174727
21,21.106618205471747,-0.10661820547174727
150,149.33986322987028,0.6601367701297249
150,149.33986322987028,0.6601367701297249
150,149.33986322987028,0.6601367701297249
180,180.3887971619244,-0.3887971619244013
170,167.84030998641728,2.1596900135827184
170,167.84030998641728,2.1596900135827184
140,118.76575974570692,21.234240254293084
135,131.0345061535481,3.965493846451892
135,131.0345061535481,3.965493846451892
135,131.0345061535481,3.965493846451892
135,131.0345061535481,3.965493846451892
135,131.0345061535481,3.965493846451892
125,125.949555171786,-0.9495551717860025
125,125.949555171786,-0.9495551717860025
125,125.949555171786,-0.9495551717860025
125,125.949555171786,-0.9495551717860025
125,125.949555171786,-0.9495551717860025
160,160.94393818005318,-0.9439381800531805
29,28.986400468042337,0.013599531957662947
29,28.986400468042337,0.013599531957662947
75,83.30998235052837,-8.309982350528372
75,83.30998235052837,-8.309982350528372
75,83.30998235052837,-8.309982350528372
75,83.30998235052837,-8.309982350528372
50,65.28327756164141,-15.283277561641412
145,138.1505162079904,6.849483792009607
170,158.8194984427696,11.1805015572304
140,139.07953532556635,0.9204646744336458
110,120.77500341563486,-10.775003415634856
120,117.78011985814771,2.219880141852286
120,117.78011985814771,2.219880141852286
90,114.48066182220249,-24.480661822202492
190,189.66660324219183,0.333396757808174
190,189.66660324219183,0.333396757808174
190,189.66660324219183,0.333396757808174
100,99.40596172810493,0.594038271895073
125,123.6414614885583,1.3585385114416937
170,155.03804550162138,14.961954498378617
170,155.03804550162138,14.961954498378617
130,133.89266410392486,-3.892664103924858
130,133.89266410392486,-3.892664103924858
130,133.89266410392486,-3.892664103924858
130,133.89266410392486,-3.892664103924858
60,66.31365490140406,-6.313654901404064
120,116.62334655650942,3.376653443490582
120,116.62334655650942,3.376653443490582
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
50,53.25478218821916,-3.25478218821916
31,31.57346472366594,-0.5734647236659391
125,131.0163638146174,-6.016363814617392
150,147.73691631569332,2.263083684306679
105,108.10731408281916,-3.1073140828191583
115,114.20427635717034,0.7957236428296568
115,114.20427635717034,0.7957236428296568
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
140,140.04313169547538,-0.04313169547538109
90,82.2985140769112,7.701485923088796
26,27.326385902884628,-1.3263859028846277
115,109.9497605648861,5.050239435113895
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
110,108.52292374171579,1.4770762582842138
180,122.12841170938366,57.871588290616344
70,71.73889825033038,-1.7388982503303794
70,71.73889825033038,-1.7388982503303794
70,71.73889825033038,-1.7388982503303794
110,109.59157815230604,0.4084218476939583
110,109.59157815230604,0.4084218476939583
155,154.59869885907585,0.40130114092414715
155,154.59869885907585,0.40130114092414715
155,154.59869885907585,0.40130114092414715
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
165,164.97456400853028,0.02543599146972042
80,81.47468272003118,-1.4746827200311827
80,81.47468272003118,-1.4746827200311827
18,17.53759592681139,0.4624040731886083
150,151.04525001587825,-1.0452500158782527
165,161.7394963324245,3.260503667575506
140,146.01404596163084,-6.014045961630842
150,148.67138305075508,1.3286169492449176
150,148.67138305075508,1.3286169492449176
150,148.67138305075508,1.3286169492449176
24,23.2283824184862,0.7716175815138016
24,23.2283824184862,0.7716175815138016
140,123.422927330589,16.577072669410995
115,114.66141496171953,0.3385850382804705
160,149.3597735913217,10.640226408678302
165,159.79689405649336,5.2031059435066425
135,144.19738676223832,-9.197386762238324
115,115.12842284446879,-0.12842284446878693
140,140.3008719411107,-0.3008719411106995
140,140.3008719411107,-0.3008719411106995
140,140.3008719411107,-0.3008719411106995
140,140.3008719411107,-0.3008719411106995
130,132.06702419566327,-2.067024195663265
130,132.06702419566327,-2.067024195663265
90,93.17595733816044,-3.175957338160444
90,93.17595733816044,-3.175957338160444
90,93.17595733816044,-3.175957338160444
90,91.94047861390936,-1.940478613909363
90,91.94047861390936,-1.940478613909363
90,91.94047861390936,-1.940478613909363
90,91.94047861390936,-1.940478613909363
90,91.94047861390936,-1.940478613909363
90,91.94047861390936,-1.940478613909363
230,229.35928571428573,0.6407142857142674
85,102.00876109130488,-17.008761091304876
85,102.00876109130488,-17.008761091304876
75,74.20022333542052,0.7997766645794826
75,74.20022333542052,0.7997766645794826
175,163.7913584828264,11.20864151717359
175,163.7913584828264,11.20864151717359
135,119.39141360627939,15.608586393720614
70,69.55602304504372,0.443976954956284
140,120.67979751759323,19.32020248240677
150,146.78362779423173,3.216372205768266
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
180,179.89843896512727,0.10156103487273072
140,133.95686124628034,6.04313875371966
140,133.95686124628034,6.04313875371966
140,133.95686124628034,6.04313875371966
140,133.95686124628034,6.04313875371966
140,133.95686124628034,6.04313875371966
140,133.95686124628034,6.04313875371966
24,23.982347392247686,0.017652607752314253
24,23.982347392247686,0.017652607752314253
155,153.750554333308,1.2494456666919973
155,153.750554333308,1.2494456666919973
110,111.78157735222032,-1.7815773522203244
110,109.62791954972955,0.37208045027044534
110,109.62791954972955,0.37208045027044534
80,80.59418325676101,-0.5941832567610135
155,153.02187846090058,1.9781215390994191
115,112.38466999988908,2.615330000110916
75,99.33661921975805,-24.33661921975805
21,21.228111029561518,-0.22811102956151785
21,21.228111029561518,-0.22811102956151785
120,116.5533054244611,3.446694575538899
130,122.0057543325701,7.994245667429894
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
105,104.75378690459351,0.24621309540648895
145,126.77064719832488,18.22935280167512
140,132.8069408725181,7.193059127481888
130,130.6831898885606,-0.6831898885606051
130,130.6831898885606,-0.6831898885606051
130,130.6831898885606,-0.6831898885606051
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
125,124.78786224994225,0.21213775005774949
135,159.61658664264115,-24.616586642641153
125,126.5612146734566,-1.561214673456604
125,126.5612146734566,-1.561214673456604
125,126.5612146734566,-1.561214673456604
125,126.5612146734566,-1.561214673456604
125,126.5612146734566,-1.561214673456604
205,201.66907632608664,3.330923673913361
125,118.22810960151037,6.7718903984896315
140,133.98392266554328,6.016077334456725
195,174.93975019762533,20.06024980237467
160,160.46694609984314,-0.46694609984314184
145,143.70562838711274,1.2943716128872609
145,143.70562838711274,1.2943716128872609
140,121.48201377266749,18.517986227332514
115,113.71707179692288,1.2829282030771196
135,140.5987289117319,-5.598728911731911
135,140.5987289117319,-5.598728911731911
175,160.70276099529414,14.297239004705858
140,142.64816402744972,-2.648164027449724
140,142.64816402744972,-2.648164027449724
80,83.64698864890761,-3.646988648907609
80,83.64698864890761,-3.646988648907609
80,83.64698864890761,-3.646988648907609
80,83.64698864890761,-3.646988648907609
80,83.64698864890761,-3.646988648907609
140,125.57020337341264,14.429796626587361
60,82.41793471732566,-22.417934717325664
60,82.41793471732566,-22.417934717325664
115,116.94057769103748,-1.9405776910374755
165,141.72556938212108,23.27443061787892
150,153.8670107427848,-3.8670107427847995
150,149.37337834754305,0.6266216524569472
150,149.37337834754305,0.6266216524569472
150,147.1385403005643,2.8614596994356987
150,147.1385403005643,2.8614596994356987
150,147.1385403005643,2.8614596994356987
120,118.04191649841238,1.9580835015876232
120,118.04191649841238,1.9580835015876232
120,118.04191649841238,1.9580835015876232
120,118.04191649841238,1.9580835015876232
120,118.04191649841238,1.9580835015876232
125,134.59920489281288,-9.599204892812878
155,151.95535909567167,3.0446409043283325
125,143.1310152487657,-18.131015248765692
110,103.21143375896332,6.788566241036676
110,103.21143375896332,6.788566241036676
110,103.21143375896332,6.788566241036676
130,129.0495652725007,0.9504347274992995
130,129.0495652725007,0.9504347274992995
130,129.0495652725007,0.9504347274992995
130,129.0495652725007,0.9504347274992995
130,129.0495652725007,0.9504347274992995
125,144.7371287287829,-19.737128728782892
135,132.96001794183493,2.039982058165066
105,111.43062569501336,-6.430625695013362
135,120.97628464006247,14.023715359937526
135,120.97628464006247,14.023715359937526
135,120.97628464006247,14.023715359937526
135,120.97628464006247,14.023715359937526
135,120.97628464006247,14.023715359937526
135,120.97628464006247,14.023715359937526
100,114.18668874645077,-14.18668874645077
145,154.72249698133805,-9.722496981338054
85,82.72881815445051,2.271181845549492
85,82.72881815445051,2.271181845549492
165,162.55575279069333,2.444247209306667
115,118.34503067932775,-3.345030679327749
115,118.34503067932775,-3.345030679327749
115,118.34503067932775,-3.345030679327749
65,71.0335484661668,-6.033548466166806
105,116.45055994985901,-11.450559949859013
115,118.45043569854091,-3.4504356985409146
125,132.85888628519308,-7.85888628519308
25,27.00658888154915,-2.006588881549149
25,27.00658888154915,-2.006588881549149
135,122.74724684759828,12.252753152401723
110,118.21799696952517,-8.217996969525174
110,118.21799696952517,-8.217996969525174
110,118.21799696952517,-8.217996969525174
130,140.98733676833712,-10.987336768337116
60,60.894035857609786,-0.8940358576097864
165,158.56344267362945,6.436557326370547
28,30.180592744264473,-2.180592744264473
170,163.161532472872,6.838467527127989
125,115.69513108503106,9.304868914968935
140,141.77808423712287,-1.7780842371228687
140,141.77808423712287,-1.7780842371228687
140,141.77808423712287,-1.7780842371228687
145,151.81733826452847,-6.817338264528473
135,140.45368915066868,-5.45368915066868
140,135.80618052078242,4.193819479217581
130,135.49191589285107,-5.491915892851068
155,155.15811769863842,-0.15811769863842073
155,155.15811769863842,-0.15811769863842073
155,155.15811769863842,-0.15811769863842073
155,155.15811769863842,-0.15811769863842073
90,90.69835764554558,-0.6983576455455847
105,112.4256103091325,-7.4256103091324945
115,113.29085957829102,1.7091404217089803
135,136.72480820596056,-1.7248082059605565
135,136.72480820596056,-1.7248082059605565
135,136.72480820596056,-1.7248082059605565
135,136.72480820596056,-1.7248082059605565
33,32.85593890204305,0.14406109795694988
33,32.85593890204305,0.14406109795694988
55,61.37953249188714,-6.37953249188714
165,165.4457662544251,-0.4457662544251093
165,165.4457662544251,-0.4457662544251093
70,73.76207158453299,-3.7620715845329897
70,86.5448987906026,-16.544898790602602
70,86.5448987906026,-16.544898790602602
115,119.80748110462018,-4.80748110462018
120,117.30947453193836,2.6905254680616366
65,72.76854347647604,-7.76854347647604
65,72.76854347647604,-7.76854347647604
65,72.76854347647604,-7.76854347647604
65,72.76854347647604,-7.76854347647604
65,72.76854347647604,-7.76854347647604
50,80.66368227742232,-30.663682277422325
50,80.66368227742232,-30.663682277422325
60,62.37806092871611,-2.37806092871611
60,62.37806092871611,-2.37806092871611
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
100,100.60772270584825,-0.6077227058482464
90,88.57510177736101,1.424898222638987
90,88.57510177736101,1.424898222638987
125,145.08517053892743,-20.08517053892743
70,68.38567082952423,1.61432917047577
65,66.58663303904838,-1.5866330390483796
65,66.58663303904838,-1.5866330390483796
190,189.80210772071067,0.19789227928933428
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
180,180.00216481695512,-0.0021648169551156116
