Delivery_Time,prediction,Residuals
115,112.44474365481715,2.5552563451828547
140,122.34920775371569,17.65079224628431
170,167.27696130380124,2.7230386961987563
110,130.48539524833703,-20.485395248337028
140,112.0113722857537,27.988627714246306
145,143.4373153854014,1.562684614598595
90,105.77836561291721,-15.778365612917213
130,135.66085278590836,-5.660852785908361
110,108.21900998637959,1.7809900136204107
110,108.21900998637959,1.7809900136204107
110,108.21900998637959,1.7809900136204107
110,108.21900998637959,1.7809900136204107
110,108.21900998637959,1.7809900136204107
110,108.21900998637959,1.7809900136204107
85,84.01849816473,0.9815018352699951
17,17.22148927155723,-0.2214892715572283
135,109.090718117463,25.909281882537
110,113.8048598107572,-3.8048598107571934
110,113.8048598107572,-3.8048598107571934
110,113.8048598107572,-3.8048598107571934
110,113.8048598107572,-3.8048598107571934
65,65.54512788147048,-0.5451278814704779
65,65.54512788147048,-0.5451278814704779
65,65.54512788147048,-0.5451278814704779
44,43.751904075339596,0.24809592466040442
44,43.751904075339596,0.24809592466040442
44,43.751904075339596,0.24809592466040442
44,43.751904075339596,0.24809592466040442
85,145.15768618526926,-60.157686185269256
145,144.46550407479205,0.5344959252079491
195,213.98866712035633,-18.988667120356325
110,98.8132767650606,11.186723234939393
140,138.59976006341202,1.4002399365879796
140,121.7476285665355,18.252371433464504
130,120.16350237732031,9.836497622679687
120,116.67137378188451,3.328626218115488
75,89.40380250936826,-14.403802509368262
70,76.29432562388531,-6.294325623885314
125,113.87139459726738,11.128605402732617
110,112.76367567380673,-2.7636756738067305
110,112.76367567380673,-2.7636756738067305
200,194.81238526380122,5.187614736198782
200,194.81238526380122,5.187614736198782
200,194.81238526380122,5.187614736198782
200,194.81238526380122,5.187614736198782
185,175.12814913843485,9.87185086156515
65,78.67587112734233,-13.675871127342333
150,141.58053976312905,8.419460236870947
150,141.58053976312905,8.419460236870947
150,141.58053976312905,8.419460236870947
165,183.25618082830135,-18.256180828301353
165,183.25618082830135,-18.256180828301353
95,93.16443532459232,1.8355646754076815
95,93.16443532459232,1.8355646754076815
95,93.16443532459232,1.8355646754076815
180,183.96846691063755,-3.968466910637545
180,183.96846691063755,-3.968466910637545
205,203.8293493018567,1.1706506981433051
205,203.8293493018567,1.1706506981433051
190,181.5372180274022,8.46278197259781
150,142.60450474874594,7.3954952512540615
105,102.54001591397171,2.4599840860282853
130,133.58146268092287,-3.5814626809228685
120,110.7449751048859,9.255024895114104
80,81.01758491772931,-1.0175849177293088
220,190.68142487831645,29.31857512168355
75,64.87612227025593,10.123877729744066
145,137.59378623357085,7.406213766429147
120,110.16033463890294,9.839665361097062
185,221.37156948711885,-36.37156948711885
90,66.36278396677062,23.63721603322938
175,175.64916416460048,-0.649164164600478
80,100.40460212531087,-20.404602125310873
17,19.65814783721369,-2.65814783721369
17,19.65814783721369,-2.65814783721369
150,160.8446240795978,-10.844624079597793
150,198.5467068406386,-48.54670684063859
65,84.19965839019716,-19.199658390197158
195,193.54100687590466,1.4589931240953433
195,193.54100687590466,1.4589931240953433
95,96.42985954426247,-1.4298595442624702
95,96.42985954426247,-1.4298595442624702
95,96.42985954426247,-1.4298595442624702
95,96.42985954426247,-1.4298595442624702
95,96.42985954426247,-1.4298595442624702
140,148.88722357403205,-8.887223574032049
75,81.94781984311389,-6.947819843113891
135,120.68168070460642,14.318319295393579
185,200.78967802485292,-15.789678024852918
130,129.9172257475076,0.08277425249241332
130,129.9172257475076,0.08277425249241332
140,131.61839705683292,8.381602943167081
140,131.61839705683292,8.381602943167081
140,131.61839705683292,8.381602943167081
180,181.86916533487727,-1.869165334877266
125,127.55809251303565,-2.558092513035646
125,127.55809251303565,-2.558092513035646
205,185.62111909518302,19.37888090481698
130,129.76253231385974,0.23746768614026337
130,158.80999018487233,-28.809990184872333
140,152.87962190299282,-12.879621902992824
135,132.39394479280097,2.6060552071990344
125,129.5954427841192,-4.5954427841192
215,185.2936270186928,29.706372981307197
215,185.2936270186928,29.706372981307197
110,111.0036232614978,-1.0036232614977934
110,111.0036232614978,-1.0036232614977934
110,111.0036232614978,-1.0036232614977934
90,86.8987131395624,3.1012868604375967
105,104.58475110255198,0.4152488974480235
105,104.58475110255198,0.4152488974480235
105,104.58475110255198,0.4152488974480235
140,139.44628984708507,0.5537101529149311
140,139.44628984708507,0.5537101529149311
100,115.11273001359848,-15.11273001359848
100,115.11273001359848,-15.11273001359848
105,136.97303586056972,-31.973035860569723
55,80.55181250715279,-25.55181250715279
150,166.10582370862315,-16.10582370862315
165,181.22120984509093,-16.221209845090925
90,81.52107139577258,8.47892860422742
110,108.86647702998155,1.133522970018447
110,108.86647702998155,1.133522970018447
105,110.37671306626666,-5.37671306626666
105,113.57201469743192,-8.572014697431925
140,137.18087543139103,2.81912456860897
140,137.18087543139103,2.81912456860897
140,137.18087543139103,2.81912456860897
95,89.18026649853509,5.81973350146491
90,129.3800372781485,-39.38003727814851
85,86.0622312102731,-1.0622312102730973
85,86.0622312102731,-1.0622312102730973
85,86.0622312102731,-1.0622312102730973
85,86.0622312102731,-1.0622312102730973
160,155.45321879140164,4.546781208598361
155,162.99033170059218,-7.990331700592179
175,174.8259970586396,0.1740029413604134
175,174.8259970586396,0.1740029413604134
175,174.8259970586396,0.1740029413604134
175,174.8259970586396,0.1740029413604134
170,168.36529728204505,1.6347027179549514
170,168.36529728204505,1.6347027179549514
160,159.79666335530226,0.20333664469774249
195,190.0024852562268,4.997514743773195
180,177.68929368134818,2.3107063186518246
100,115.57925702312731,-15.579257023127312
115,113.8264026250545,1.1735973749455013
115,113.8264026250545,1.1735973749455013
195,182.69702971803272,12.302970281967276
140,165.74453257943864,-25.74453257943864
75,77.30949660291834,-2.309496602918344
75,77.30949660291834,-2.309496602918344
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
150,149.92531559583549,0.07468440416451472
115,115.82413117199468,-0.8241311719946793
115,115.82413117199468,-0.8241311719946793
110,115.7762261743838,-5.776226174383794
110,115.7762261743838,-5.776226174383794
115,108.25733972050935,6.74266027949065
145,139.22489218736712,5.775107812632882
145,133.40796505847302,11.592034941526975
95,102.88298683832976,-7.8829868383297566
95,102.88298683832976,-7.8829868383297566
110,107.07053518173569,2.9294648182643073
95,104.00904124572935,-9.00904124572935
75,85.35173262463785,-10.351732624637847
75,72.46248616521304,2.5375138347869637
80,85.38719528106415,-5.387195281064152
115,99.73579992645871,15.26420007354129
80,78.95659846970955,1.0434015302904527
130,124.22610489543905,5.77389510456095
130,124.22610489543905,5.77389510456095
130,124.22610489543905,5.77389510456095
130,124.22610489543905,5.77389510456095
130,124.22610489543905,5.77389510456095
130,124.22610489543905,5.77389510456095
55,58.72984247344036,-3.729842473440357
80,95.15211395280572,-15.15211395280572
120,118.9355352927565,1.064464707243502
120,118.9355352927565,1.064464707243502
120,118.9355352927565,1.064464707243502
195,171.2544237592978,23.745576240702206
210,209.62391076960958,0.37608923039041997
210,209.62391076960958,0.37608923039041997
135,130.24544877785652,4.754551222143476
155,167.8290379992695,-12.829037999269502
80,90.74123578451275,-10.741235784512753
135,146.95948772223994,-11.959487722239942
65,65.24831864950822,-0.2483186495082208
145,120.63653042786822,24.363469572131777
170,135.38199890732315,34.61800109267685
215,188.80180356227945,26.198196437720554
35,47.334982664827905,-12.334982664827905
125,115.03172192341385,9.968278076586145
110,103.01769362042874,6.982306379571256
75,85.5269785942623,-10.526978594262303
48,47.97254784417677,0.027452155823226576
65,108.19725302136975,-43.19725302136975
125,124.56529786998432,0.4347021300156797
125,124.56529786998432,0.4347021300156797
170,183.01678766243944,-13.016787662439441
55,53.90693644861604,1.0930635513839633
130,136.52134927997176,-6.5213492799717585
25,22.994132412172483,2.0058675878275167
25,22.994132412172483,2.0058675878275167
205,202.55649937647965,2.4435006235203502
100,101.35862000225215,-1.3586200022521524
60,76.20867167880483,-16.208671678804834
145,147.95700241601966,-2.9570024160196624
150,132.45515275826062,17.544847241739376
120,126.36046265160996,-6.360462651609964
70,72.50352704268943,-2.503527042689427
190,178.27859108536455,11.721408914635447
115,118.43236395654782,-3.4323639565478175
25,38.36313699648039,-13.363136996480392
100,101.13934415192496,-1.1393441519249592
70,99.12194608790747,-29.121946087907475
190,182.48090374986043,7.519096250139569
115,95.11142001045177,19.888579989548234
210,200.50896408360921,9.491035916390786
49,41.13469862276943,7.865301377230573
105,105.83671840967075,-0.8367184096707518
120,131.97440026715051,-11.974400267150514
85,107.1417871909786,-22.141787190978604
165,183.2220418858206,-18.2220418858206
125,125.0617639174197,-0.06176391741969667
160,148.82868615178714,11.171313848212861
195,198.30150231763804,-3.3015023176380396
28,30.290401009364196,-2.2904010093641958
105,88.02343396913994,16.976566030860056
145,168.82507470469108,-23.825074704691076
140,145.0114709709832,-5.011470970983197
135,138.10214332248546,-3.1021433224854604
95,92.66777410516463,2.332225894835375
140,137.13898827107258,2.861011728927423
125,123.75180108366126,1.2481989163387368
170,154.2835389103029,15.716461089697106
145,147.1183795884683,-2.1183795884682866
145,114.81368795667512,30.186312043324875
110,115.99621659647731,-5.996216596477311
105,105.50188323739337,-0.5018832373933719
165,158.8984912304492,6.101508769550804
210,184.2742629102434,25.725737089756592
125,128.21525937543072,-3.215259375430719
60,66.5381458913213,-6.538145891321307
49,46.000452067586,2.9995479324140035
50,55.34401345423136,-5.344013454231359
130,108.07907737682666,21.92092262317334
75,85.562344111388,-10.562344111388
150,199.80845304054958,-49.80845304054958
135,132.3792916545033,2.620708345496695
170,173.63336489893555,-3.633364898935554
180,175.0907266672626,4.909273332737399
140,131.60697438214996,8.393025617850043
100,96.80706512948353,3.192934870516467
29,21.53657033052393,7.463429669476071
170,165.4411037695868,4.558896230413211
110,108.76097790997234,1.2390220900276603
110,109.03434505145454,0.9656549485454633
145,121.55903201421148,23.440967985788518
135,138.07849892659902,-3.078498926599025
85,85.64891544722093,-0.6489154472209293
220,209.07144648490322,10.92855351509678
160,174.8018207300434,-14.801820730043403
130,122.61016289895348,7.389837101046524
175,193.60781671995906,-18.60781671995906
50,71.59821620214736,-21.598216202147356
75,78.99322922374442,-3.9932292237444216
75,78.0527461524283,-3.0527461524282984
190,183.623154029987,6.376845970012994
180,191.19950478058655,-11.199504780586551
155,150.2119034042274,4.7880965957726005
80,91.99855789524571,-11.99855789524571
205,182.38330090052642,22.61669909947358
75,90.62044243938952,-15.620442439389521
15,15.413083932263227,-0.4130839322632269
70,70.83042573021471,-0.8304257302147136
140,142.17969602925356,-2.179696029253563
80,80.07828271323055,-0.07828271323054992
135,134.94454755771386,0.0554524422861391
135,134.94454755771386,0.0554524422861391
135,134.94454755771386,0.0554524422861391
205,205.41685430623042,-0.4168543062304195
95,95.5567525451741,-0.5567525451741062
11,11.76047686754044,-0.7604768675404401
95,109.23172339031447,-14.231723390314471
15,13.970630117206134,1.0293698827938655
85,78.01406950699486,6.985930493005142
180,171.88733303873906,8.112666961260942
125,169.47927702947433,-44.47927702947433
145,154.673244951635,-9.673244951635013
125,127.09080628674398,-2.090806286743984
100,102.37536455023407,-2.3753645502340675
140,148.45478791623458,-8.45478791623458
200,199.13001314919816,0.8699868508018369
200,199.13001314919816,0.8699868508018369
15,14.268315171592878,0.731684828407122
75,92.10407192132536,-17.104071921325357
105,109.98759751858996,-4.987597518589965
24,31.32722523621117,-7.32722523621117
160,160.02988495251546,-0.029884952515459418
160,160.02988495251546,-0.029884952515459418
130,117.41291254400193,12.587087455998073
85,88.95472890317318,-3.9547289031731765
115,119.60147769063181,-4.6014776906318104
90,92.61467552003019,-2.6146755200301897
90,85.76185164763844,4.238148352361563
160,144.73756110216146,15.262438897838535
90,96.43435679711993,-6.434356797119932
230,206.4248398834966,23.57516011650341
130,112.77226701659777,17.227732983402234
150,147.46336429746725,2.536635702532749
170,150.58877005527037,19.411229944729627
200,214.4711939168286,-14.47119391682861
110,106.86849994366602,3.1315000563339765
180,173.38891163521566,6.611088364784337
80,78.29587001254141,1.704129987458586
100,94.4591763680489,5.540823631951099
135,115.03017510407696,19.96982489592304
150,145.6705922533836,4.329407746616397
120,89.79175288262081,30.208247117379187
110,106.24239693948255,3.7576030605174537
130,129.82626467368382,0.1737353263161765
105,103.90332743858237,1.096672561417634
22,23.785588598284786,-1.7855885982847859
130,121.54268884702572,8.457311152974285
90,85.02981159065543,4.970188409344573
110,109.3818502816271,0.618149718372905
75,78.32955775588671,-3.329557755886711
70,72.76334265273626,-2.763342652736256
220,213.92197605460055,6.078023945399451
70,68.31674603113511,1.6832539688648893
230,228.88759474526137,1.1124052547386327
50,89.71542880017718,-39.71542880017718
170,170.10468606479196,-0.10468606479196296
170,170.10468606479196,-0.10468606479196296
170,170.10468606479196,-0.10468606479196296
170,170.10468606479196,-0.10468606479196296
65,64.07186024408715,0.9281397559128521
165,164.6012544570644,0.3987455429355862
95,98.13230285769197,-3.1323028576919683
140,121.44001923774977,18.559980762250234
100,101.5895988208918,-1.5895988208917942
180,173.34020046151664,6.659799538483355
37,34.994421514381884,2.0055784856181162
140,102.45841898877389,37.541581011226114
150,134.4892468383392,15.510753161660801
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
80,80.49363537635305,-0.49363537635305477
135,134.74004437636316,0.25995562363684144
135,134.74004437636316,0.25995562363684144
115,115.34986339123392,-0.3498633912339244
70,70.50768688046723,-0.507686880467233
95,98.44220242705707,-3.442202427057069
125,108.95757970437414,16.04242029562586
120,120.40743990257992,-0.4074399025799238
145,144.34799589835032,0.6520041016496805
120,120.19440571912719,-0.1944057191271895
115,110.16032343082688,4.839676569173122
85,85.71161782901169,-0.7116178290116864
120,120.23447331340623,-0.23447331340622668
125,126.32833042429206,-1.3283304242920622
200,200.5543964964959,-0.5543964964959116
180,181.2815171408569,-1.2815171408568915
125,122.82529936732585,2.1747006326741456
125,122.82529936732585,2.1747006326741456
135,144.91197015598965,-9.91197015598965
165,157.44276847471772,7.557231525282276
85,81.27257793029094,3.727422069709064
110,95.0441755260942,14.955824473905807
215,210.44126169093929,4.558738309060715
135,132.10524766945463,2.894752330545373
135,132.10524766945463,2.894752330545373
75,82.89039749032308,-7.890397490323082
155,153.10736074066003,1.8926392593399726
210,201.96295901229402,8.037040987705979
165,160.61970085025217,4.380299149747827
55,59.27714412943817,-4.27714412943817
160,157.2782797589256,2.7217202410743937
195,199.86313309190433,-4.863133091904331
170,172.05627411021533,-2.056274110215327
115,128.96421575903878,-13.96421575903878
175,181.8342452406739,-6.8342452406739085
75,63.30508518474832,11.694914815251678
140,112.50322995185817,27.496770048141826
190,190.85941958690591,-0.8594195869059149
70,76.5908801616914,-6.590880161691402
14,14.218283395544269,-0.2182833955442689
