Delivery_Time,prediction,Residuals
120,93.62291188696318,26.37708811303682
120,93.62291188696318,26.37708811303682
125,122.91907623715086,2.080923762849139
90,97.32827906155208,-7.328279061552081
205,189.3359903782864,15.664009621713603
55,51.93813507426949,3.061864925730511
170,163.4832950079951,6.51670499200489
175,174.2459736558356,0.7540263441644015
175,174.2459736558356,0.7540263441644015
175,174.2459736558356,0.7540263441644015
140,135.4919682191912,4.508031780808807
85,99.49817504475598,-14.498175044755982
75,77.60652048187106,-2.6065204818710583
75,77.60652048187106,-2.6065204818710583
185,177.35107207601138,7.648927923988623
220,219.84860040585767,0.15139959414233317
220,219.84860040585767,0.15139959414233317
220,219.84860040585767,0.15139959414233317
220,219.84860040585767,0.15139959414233317
85,112.67545502343604,-27.675455023436044
135,128.96804094141538,6.031959058584619
125,129.71906594605494,-4.71906594605494
125,129.71906594605494,-4.71906594605494
125,129.71906594605494,-4.71906594605494
225,208.5001644053654,16.49983559463459
55,101.76073228140274,-46.76073228140274
60,67.03102075454532,-7.031020754545324
120,115.65880536739202,4.34119463260798
150,148.48855064861056,1.5114493513894445
150,148.48855064861056,1.5114493513894445
150,127.63189291573914,22.368107084260856
95,99.41742147840564,-4.417421478405643
95,99.41742147840564,-4.417421478405643
95,99.41742147840564,-4.417421478405643
110,103.39002421956175,6.609975780438248
150,146.77812915511893,3.2218708448810673
220,204.9087247697879,15.09127523021209
180,205.8602200638397,-25.860220063839705
205,181.09735337219473,23.902646627805268
165,166.34132778992642,-1.3413277899264244
145,123.55520684126931,21.44479315873069
55,59.27714412943817,-4.27714412943817
170,163.54440094429933,6.455599055700674
120,117.80503845643246,2.194961543567544
140,146.48453931999603,-6.484539319996031
110,105.46825566006814,4.531744339931862
110,95.29524556901868,14.704754430981325
150,143.38648474349782,6.613515256502183
155,168.9970419843269,-13.997041984326899
195,199.86313309190433,-4.863133091904331
145,145.68337206352365,-0.6833720635236489
145,145.68337206352365,-0.6833720635236489
110,110.43442989066956,-0.4344298906695627
195,164.64753627713225,30.352463722867753
195,164.64753627713225,30.352463722867753
150,172.8135657515821,-22.813565751582104
95,95.52925348559154,-0.5292534855915392
90,105.34798264508564,-15.347982645085636
125,133.9054664740964,-8.905466474096386
150,153.90475074964152,-3.904750749641522
195,192.6159827483156,2.384017251684412
60,73.5908783067196,-13.590878306719603
130,107.63730952995549,22.362690470044512
130,130.21516324596627,-0.21516324596626646
130,130.21516324596627,-0.21516324596626646
130,130.21516324596627,-0.21516324596626646
55,63.70427336887367,-8.704273368873672
55,65.35401301624667,-10.354013016246668
55,65.35401301624667,-10.354013016246668
120,95.2435395783176,24.756460421682405
10,8.50548468585132,1.4945153141486802
150,175.2273787057006,-25.227378705700602
40,39.5152736661212,0.4847263338787968
155,153.71212910300216,1.2878708969978447
90,90.52449018473958,-0.5244901847395766
90,90.52449018473958,-0.5244901847395766
90,90.52449018473958,-0.5244901847395766
90,90.52449018473958,-0.5244901847395766
90,90.52449018473958,-0.5244901847395766
130,127.93710374829058,2.062896251709418
165,157.16263643505292,7.837363564947083
36,58.25298869163639,-22.25298869163639
120,130.2499095282004,-10.24990952820039
55,65.30652211992516,-10.306522119925162
205,211.98459472593555,-6.984594725935551
75,81.49613459313933,-6.496134593139331
205,197.06104728937544,7.938952710624562
100,133.73662929954568,-33.73662929954568
150,150.55358871963014,-0.5535887196301417
150,150.55358871963014,-0.5535887196301417
145,142.90209377637876,2.097906223621237
50,55.916978427692754,-5.916978427692754
50,55.916978427692754,-5.916978427692754
50,55.916978427692754,-5.916978427692754
115,114.87998182058666,0.1200181794133357
135,144.45829981708818,-9.458299817088175
110,118.64840944053982,-8.648409440539822
85,82.00083691112683,2.999163088873175
75,75.4758213714001,-0.4758213714001016
75,75.4758213714001,-0.4758213714001016
75,75.4758213714001,-0.4758213714001016
75,75.4758213714001,-0.4758213714001016
75,75.4758213714001,-0.4758213714001016
75,75.4758213714001,-0.4758213714001016
215,210.03238296810298,4.967617031897021
25,24.04064467516725,0.9593553248327495
120,117.26562743811607,2.73437256188393
95,95.56941662440708,-0.5694166244070828
95,95.56941662440708,-0.5694166244070828
90,98.96493080610277,-8.964930806102771
75,74.2593026890144,0.7406973109855954
195,197.63701632199303,-2.6370163219930305
14,14.218283395544269,-0.2182833955442689
14,14.218283395544269,-0.2182833955442689
14,14.218283395544269,-0.2182833955442689
145,168.64796428264663,-23.647964282646626
165,134.79626881864556,30.203731181354442
165,134.79626881864556,30.203731181354442
130,136.32343712283975,-6.323437122839749
