Delivery_Time,prediction,Residuals
150,150.08576740826342,-0.08576740826342188
135,130.6318684871312,4.368131512868814
135,130.6318684871312,4.368131512868814
60,60.50750386228164,-0.5075038622816379
60,60.50750386228164,-0.5075038622816379
60,60.50750386228164,-0.5075038622816379
60,60.50750386228164,-0.5075038622816379
60,60.50750386228164,-0.5075038622816379
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
165,165.48537614008748,-0.48537614008748164
115,117.82384577030317,-2.8238457703031656
110,126.00137199108117,-16.00137199108117
130,160.32418278763691,-30.324182787636914
110,112.20580211639773,-2.2058021163977344
110,112.20580211639773,-2.2058021163977344
90,96.9519847781106,-6.9519847781105994
135,127.3416238224408,7.658376177559205
135,127.3416238224408,7.658376177559205
150,157.03001498333717,-7.030014983337168
150,157.03001498333717,-7.030014983337168
65,77.97631124658044,-12.976311246580437
155,151.50924427463985,3.4907557253601453
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
230,229.90403585746293,0.09596414253707053
70,69.55124074269574,0.4487592573042605
70,69.55124074269574,0.4487592573042605
70,69.55124074269574,0.4487592573042605
165,156.24477253883975,8.755227461160246
125,134.59782197221537,-9.597821972215371
200,167.1730863832169,32.82691361678309
200,167.1730863832169,32.82691361678309
200,167.1730863832169,32.82691361678309
145,141.64915392535733,3.350846074642675
145,141.64915392535733,3.350846074642675
165,168.31577877972734,-3.3157787797273386
140,147.32900952987848,-7.329009529878476
140,147.32900952987848,-7.329009529878476
140,147.32900952987848,-7.329009529878476
140,147.32900952987848,-7.329009529878476
130,134.34183435376588,-4.341834353765876
60,73.63804213205029,-13.638042132050288
80,94.57406838290999,-14.574068382909985
80,94.57406838290999,-14.574068382909985
155,153.28708715744222,1.7129128425577846
140,137.75200233182915,2.2479976681708536
125,137.2195780004513,-12.219578000451293
27,30.53125044135882,-3.5312504413588215
27,30.53125044135882,-3.5312504413588215
27,30.53125044135882,-3.5312504413588215
27,30.53125044135882,-3.5312504413588215
27,30.53125044135882,-3.5312504413588215
27,30.53125044135882,-3.5312504413588215
150,154.6092187781645,-4.6092187781644895
150,154.6092187781645,-4.6092187781644895
115,129.13577920505577,-14.13577920505577
105,82.17106612583187,22.82893387416813
105,82.17106612583187,22.82893387416813
100,109.73369667723314,-9.73369667723314
13,11.909691390346698,1.0903086096533023
13,11.909691390346698,1.0903086096533023
13,11.909691390346698,1.0903086096533023
13,11.909691390346698,1.0903086096533023
13,11.909691390346698,1.0903086096533023
13,11.909691390346698,1.0903086096533023
130,143.73805049700053,-13.738050497000529
115,110.33109978736744,4.668900212632565
130,130.59597972894844,-0.5959797289484356
130,130.59597972894844,-0.5959797289484356
130,130.59597972894844,-0.5959797289484356
155,154.63684615200475,0.36315384799524963
125,132.07238616807885,-7.07238616807885
125,132.07238616807885,-7.07238616807885
125,132.07238616807885,-7.07238616807885
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
130,129.25560209552526,0.744397904474738
60,67.77329703855695,-7.773297038556947
145,144.28637866106527,0.713621338934729
130,144.60796487349788,-14.607964873497878
65,71.86114414543651,-6.861144145436512
130,157.59721219432498,-27.59721219432498
130,153.83677445910376,-23.836774459103765
125,129.3263934045173,-4.32639340451729
125,129.3263934045173,-4.32639340451729
125,129.3263934045173,-4.32639340451729
125,123.51915428688596,1.4808457131140358
165,157.40949290820225,7.590507091797747
180,172.75357961149825,7.246420388501747
185,191.32395145136343,-6.323951451363428
105,106.93799730483104,-1.9379973048310433
105,106.93799730483104,-1.9379973048310433
120,113.80999759252298,6.190002407477024
120,113.80999759252298,6.190002407477024
110,115.50485801840856,-5.504858018408555
140,135.5101943410059,4.489805658994101
155,148.71579429227825,6.284205707721753
75,74.38153130037952,0.6184686996204789
65,68.57097448648139,-3.57097448648139
65,68.57097448648139,-3.57097448648139
65,68.57097448648139,-3.57097448648139
75,88.79985540367095,-13.799855403670946
130,124.10844671217555,5.8915532878244505
130,124.10844671217555,5.8915532878244505
95,92.01508412956416,2.9849158704358416
150,123.11701870781451,26.88298129218549
150,123.11701870781451,26.88298129218549
150,123.11701870781451,26.88298129218549
105,98.76162889583011,6.238371104169886
165,161.41339488875562,3.5866051112443813
165,161.41339488875562,3.5866051112443813
80,82.18543513230028,-2.1854351323002845
80,82.18543513230028,-2.1854351323002845
105,114.87411909724706,-9.87411909724706
135,137.52463918225337,-2.5246391822533667
100,98.01056329112349,1.9894367088765108
70,72.26142470194448,-2.2614247019444775
70,72.26142470194448,-2.2614247019444775
155,148.87365016782792,6.126349832172082
150,145.9166169564959,4.083383043504114
160,140.40897659420733,19.59102340579267
100,107.5419834708816,-7.541983470881604
140,114.28960615366312,25.710393846336885
115,114.46094533726027,0.5390546627397299
115,114.46094533726027,0.5390546627397299
140,128.65475649577505,11.345243504224953
140,128.65475649577505,11.345243504224953
55,75.09759683669449,-20.097596836694493
100,104.23169752548809,-4.231697525488087
100,104.23169752548809,-4.231697525488087
27,23.718566988795487,3.2814330112045127
140,157.4535516832273,-17.45355168322729
145,144.67408465806426,0.32591534193574034
145,144.67408465806426,0.32591534193574034
145,144.67408465806426,0.32591534193574034
145,144.67408465806426,0.32591534193574034
100,107.50309387971235,-7.5030938797123525
120,114.38403575225311,5.615964247746888
120,114.38403575225311,5.615964247746888
55,99.54735552980635,-44.54735552980635
31,33.2941428858619,-2.294142885861902
31,33.2941428858619,-2.294142885861902
31,33.2941428858619,-2.294142885861902
31,33.2941428858619,-2.294142885861902
31,33.2941428858619,-2.294142885861902
170,172.40984479585674,-2.409844795856742
170,172.40984479585674,-2.409844795856742
170,172.40984479585674,-2.409844795856742
150,137.1986610801976,12.80133891980239
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
115,113.3852080901629,1.6147919098370949
125,116.93633423030826,8.063665769691738
125,116.93633423030826,8.063665769691738
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
90,92.76361103639188,-2.763611036391879
140,131.24452832792286,8.755471672077135
150,149.63516074628984,0.3648392537101586
150,149.63516074628984,0.3648392537101586
130,135.96854550912042,-5.968545509120418
165,123.6604447560248,41.3395552439752
165,123.6604447560248,41.3395552439752
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
130,131.2175463689391,-1.2175463689391108
160,156.3021695776214,3.697830422378587
160,156.3021695776214,3.697830422378587
160,156.3021695776214,3.697830422378587
135,142.7968036198834,-7.796803619883406
90,74.50729059094623,15.492709409053774
160,156.46906237923653,3.530937620763467
160,156.46906237923653,3.530937620763467
160,156.46906237923653,3.530937620763467
195,186.9173558096725,8.0826441903275
195,186.9173558096725,8.0826441903275
90,92.54229630815219,-2.5422963081521885
150,147.37511310607553,2.6248868939244687
150,147.37511310607553,2.6248868939244687
150,147.37511310607553,2.6248868939244687
75,82.97869942884361,-7.978699428843612
140,151.9574940892475,-11.95749408924749
185,172.64861350941922,12.35138649058078
180,158.58505543456056,21.41494456543944
125,131.1371433332547,-6.1371433332546985
125,131.1371433332547,-6.1371433332546985
100,97.5642037086306,2.4357962913693996
165,145.75915756888332,19.240842431116675
70,73.3973623823513,-3.3973623823513037
70,73.3973623823513,-3.3973623823513037
50,55.91652115160947,-5.916521151609473
50,55.91652115160947,-5.916521151609473
50,55.91652115160947,-5.916521151609473
50,55.91652115160947,-5.916521151609473
170,165.04404687112392,4.955953128876075
135,132.39441448794398,2.605585512056024
28,30.738796574819148,-2.7387965748191476
195,175.746035003072,19.253964996928005
135,110.93305853730789,24.066941462692114
115,103.79084298513246,11.209157014867543
115,103.79084298513246,11.209157014867543
115,103.79084298513246,11.209157014867543
115,103.79084298513246,11.209157014867543
115,103.79084298513246,11.209157014867543
110,108.99360610937562,1.0063938906243806
110,108.99360610937562,1.0063938906243806
110,108.99360610937562,1.0063938906243806
110,108.99360610937562,1.0063938906243806
110,108.99360610937562,1.0063938906243806
110,108.99360610937562,1.0063938906243806
130,142.50778336800798,-12.507783368007978
130,142.50778336800798,-12.507783368007978
170,178.13861533148545,-8.138615331485454
165,164.86119643213632,0.13880356786367543
130,132.1639072616764,-2.1639072616763997
85,87.88249269470899,-2.8824926947089864
85,87.88249269470899,-2.8824926947089864
85,87.88249269470899,-2.8824926947089864
85,87.88249269470899,-2.8824926947089864
85,87.88249269470899,-2.8824926947089864
85,87.88249269470899,-2.8824926947089864
130,131.00080975589626,-1.000809755896256
130,131.00080975589626,-1.000809755896256
125,146.07216675801678,-21.072166758016778
165,152.81242113167244,12.187578868327563
150,143.20243321683427,6.797566783165735
150,143.20243321683427,6.797566783165735
21,22.5465004870185,-1.5465004870184984
21,22.5465004870185,-1.5465004870184984
150,150.4753994083946,-0.47539940839459405
150,150.4753994083946,-0.47539940839459405
150,150.4753994083946,-0.47539940839459405
180,181.1491303464253,-1.149130346425295
170,159.40426559479442,10.595734405205576
170,159.40426559479442,10.595734405205576
140,130.89747536789102,9.102524632108981
135,133.3437586506088,1.6562413493911947
135,133.3437586506088,1.6562413493911947
135,133.3437586506088,1.6562413493911947
135,133.3437586506088,1.6562413493911947
135,133.3437586506088,1.6562413493911947
125,125.24597059484776,-0.24597059484776196
125,125.24597059484776,-0.24597059484776196
125,125.24597059484776,-0.24597059484776196
125,125.24597059484776,-0.24597059484776196
125,125.24597059484776,-0.24597059484776196
160,168.53132974601408,-8.53132974601408
29,22.765437684629514,6.234562315370486
29,22.765437684629514,6.234562315370486
75,76.19176181348404,-1.1917618134840353
75,76.19176181348404,-1.1917618134840353
75,76.19176181348404,-1.1917618134840353
75,76.19176181348404,-1.1917618134840353
50,51.387475938689064,-1.3874759386890645
145,123.91093511202573,21.089064887974274
170,152.17797331212648,17.822026687873517
140,137.85794792319737,2.142052076802628
110,121.7599523624391,-11.759952362439094
120,107.71056479506676,12.289435204933241
120,107.71056479506676,12.289435204933241
90,112.7455210457848,-22.7455210457848
190,186.1145349242591,3.8854650757409104
190,186.1145349242591,3.8854650757409104
190,186.1145349242591,3.8854650757409104
100,97.31288710504518,2.687112894954822
125,127.095657081563,-2.0956570815630045
170,152.70542929263573,17.294570707364272
170,152.70542929263573,17.294570707364272
130,136.3802282538875,-6.380228253887509
130,136.3802282538875,-6.380228253887509
130,136.3802282538875,-6.380228253887509
130,136.3802282538875,-6.380228253887509
60,65.96272843139957,-5.962728431399569
120,85.64717952239775,34.35282047760225
120,85.64717952239775,34.35282047760225
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
50,51.7515222673908,-1.751522267390797
31,31.285858355235273,-0.28585835523527336
125,145.4851588408704,-20.48515884087041
150,145.3836002017506,4.616399798249404
105,112.38504060783971,-7.385040607839713
115,108.9473602162118,6.0526397837881944
115,108.9473602162118,6.0526397837881944
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
140,140.35355385388704,-0.35355385388703553
90,75.13758285766079,14.862417142339211
26,26.022978184713295,-0.02297818471329549
115,118.39613770385975,-3.3961377038597504
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
110,110.34674076257521,-0.3467407625752088
180,111.88787495236026,68.11212504763974
70,77.31048062031765,-7.310480620317648
70,77.31048062031765,-7.310480620317648
70,77.31048062031765,-7.310480620317648
110,104.36756154352179,5.632438456478212
110,104.36756154352179,5.632438456478212
155,153.0692583493904,1.9307416506096047
155,153.0692583493904,1.9307416506096047
155,153.0692583493904,1.9307416506096047
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
165,164.34036399604733,0.6596360039526701
80,76.93732739053317,3.06267260946683
80,76.93732739053317,3.06267260946683
18,20.055264881354795,-2.0552648813547947
150,149.97390961662566,0.026090383374338444
165,166.74185095912566,-1.7418509591256566
140,146.30827107850908,-6.30827107850908
150,145.7624420857851,4.237557914214904
150,145.7624420857851,4.237557914214904
150,145.7624420857851,4.237557914214904
24,39.241668780952075,-15.241668780952075
24,39.241668780952075,-15.241668780952075
140,123.63001789484449,16.369982105155515
115,110.17178377202181,4.828216227978189
160,148.99522715441225,11.004772845587752
165,164.93823914787833,0.061760852121665266
135,145.49830884952166,-10.498308849521663
115,126.67290733749574,-11.672907337495744
140,140.21712920887038,-0.21712920887037512
140,140.21712920887038,-0.21712920887037512
140,140.21712920887038,-0.21712920887037512
140,140.21712920887038,-0.21712920887037512
130,132.8885288458098,-2.8885288458097875
130,132.8885288458098,-2.8885288458097875
90,95.2614221521264,-5.2614221521264
90,95.2614221521264,-5.2614221521264
90,95.2614221521264,-5.2614221521264
90,91.33903592070615,-1.3390359207061522
90,91.33903592070615,-1.3390359207061522
90,91.33903592070615,-1.3390359207061522
90,91.33903592070615,-1.3390359207061522
90,91.33903592070615,-1.3390359207061522
90,91.33903592070615,-1.3390359207061522
230,231.66950698319988,-1.6695069831998808
85,105.18236239388628,-20.18236239388628
85,105.18236239388628,-20.18236239388628
75,73.12404540668832,1.8759545933116755
75,73.12404540668832,1.8759545933116755
175,160.25190300221308,14.748096997786917
175,160.25190300221308,14.748096997786917
135,112.54128577607493,22.45871422392507
70,79.04171569828557,-9.041715698285572
140,119.5680964400509,20.431903559949106
150,155.38018593087295,-5.380185930872955
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
180,179.99469771331587,0.005302286684127466
140,138.70391820325,1.296081796750002
140,138.70391820325,1.296081796750002
140,138.70391820325,1.296081796750002
140,138.70391820325,1.296081796750002
140,138.70391820325,1.296081796750002
140,138.70391820325,1.296081796750002
24,23.461579010005273,0.5384209899947265
24,23.461579010005273,0.5384209899947265
155,151.8904368745115,3.1095631254885063
155,151.8904368745115,3.1095631254885063
110,106.30116718883176,3.698832811168245
110,105.46093576241628,4.539064237583716
110,105.46093576241628,4.539064237583716
80,83.9964772403922,-3.9964772403921955
155,156.56096430941554,-1.5609643094155388
115,112.70695620282875,2.2930437971712507
75,101.5339744424771,-26.533974442477103
21,28.887916188742032,-7.887916188742032
21,28.887916188742032,-7.887916188742032
120,90.69615890042196,29.303841099578037
130,130.78808958478328,-0.788089584783279
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
105,105.12570808974138,-0.12570808974138004
145,128.02618873831375,16.97381126168625
140,132.71239924706327,7.287600752936726
130,130.6201890267869,-0.6201890267869032
130,130.6201890267869,-0.6201890267869032
130,130.6201890267869,-0.6201890267869032
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
125,125.17934887747172,-0.17934887747172468
135,167.9985843865514,-32.998584386551414
125,123.89177957834946,1.1082204216505431
125,123.89177957834946,1.1082204216505431
125,123.89177957834946,1.1082204216505431
125,123.89177957834946,1.1082204216505431
125,123.89177957834946,1.1082204216505431
205,189.02412157378942,15.975878426210585
125,111.55966000893608,13.440339991063922
140,129.90129355129807,10.098706448701932
195,154.17818627045236,40.82181372954764
160,163.718421870032,-3.718421870031989
145,143.46904089205992,1.5309591079400775
145,143.46904089205992,1.5309591079400775
140,116.1935660592786,23.806433940721405
115,112.52858603775184,2.471413962248164
135,147.01808429970217,-12.018084299702167
135,147.01808429970217,-12.018084299702167
175,165.10254091418062,9.897459085819378
140,144.50360454017326,-4.5036045401732565
140,144.50360454017326,-4.5036045401732565
80,84.38819947593386,-4.38819947593386
80,84.38819947593386,-4.38819947593386
80,84.38819947593386,-4.38819947593386
80,84.38819947593386,-4.38819947593386
80,84.38819947593386,-4.38819947593386
140,134.81776781230204,5.182232187697963
60,94.34206552953223,-34.342065529532235
60,94.34206552953223,-34.342065529532235
115,108.82734130415338,6.172658695846621
165,138.60556693185,26.394433068149993
150,155.12299534111062,-5.122995341110624
150,152.9180152394197,-2.9180152394197023
150,152.9180152394197,-2.9180152394197023
150,145.5649153509286,4.435084649071399
150,145.5649153509286,4.435084649071399
150,145.5649153509286,4.435084649071399
120,120.03542631891796,-0.03542631891795622
120,120.03542631891796,-0.03542631891795622
120,120.03542631891796,-0.03542631891795622
120,120.03542631891796,-0.03542631891795622
120,120.03542631891796,-0.03542631891795622
125,141.59805023244647,-16.598050232446468
155,148.79531008566957,6.20468991433043
125,157.09783386856634,-32.09783386856634
110,106.95494177517689,3.0450582248231086
110,106.95494177517689,3.0450582248231086
110,106.95494177517689,3.0450582248231086
130,130.3051711329444,-0.3051711329443947
130,130.3051711329444,-0.3051711329443947
130,130.3051711329444,-0.3051711329443947
130,130.3051711329444,-0.3051711329443947
130,130.3051711329444,-0.3051711329443947
125,150.9647708519981,-25.96477085199811
135,131.97903547406239,3.0209645259376146
105,103.6202008527079,1.379799147292104
135,127.45105241600184,7.548947583998157
135,127.45105241600184,7.548947583998157
135,127.45105241600184,7.548947583998157
135,127.45105241600184,7.548947583998157
135,127.45105241600184,7.548947583998157
135,127.45105241600184,7.548947583998157
100,103.35787321126772,-3.357873211267716
145,154.14310457389232,-9.143104573892316
85,77.11077661506546,7.889223384934539
85,77.11077661506546,7.889223384934539
165,165.83494208044678,-0.8349420804467798
115,114.92210740325548,0.07789259674451898
115,114.92210740325548,0.07789259674451898
115,114.92210740325548,0.07789259674451898
65,62.02700767368622,2.972992326313779
105,112.02168466566901,-7.021684665669014
115,121.48617829679989,-6.486178296799892
125,133.85856693336277,-8.858566933362766
25,29.632188634077714,-4.632188634077714
25,29.632188634077714,-4.632188634077714
135,133.28309216678764,1.7169078332123604
110,119.56629804171666,-9.566298041716664
110,119.56629804171666,-9.566298041716664
110,119.56629804171666,-9.566298041716664
130,126.96966130831292,3.030338691687078
60,61.5566864615069,-1.5566864615068994
165,160.77883670878987,4.221163291210132
28,32.49564744219615,-4.495647442196152
170,156.6266616459485,13.373338354051498
125,121.78244518490467,3.217554815095326
140,149.19924430079644,-9.199244300796437
140,149.19924430079644,-9.199244300796437
140,149.19924430079644,-9.199244300796437
145,152.07432815231982,-7.074328152319822
135,139.94296846946352,-4.942968469463523
140,124.1365803983058,15.863419601694204
130,135.1618125715158,-5.16181257151581
155,153.2089833491211,1.7910166508789018
155,153.2089833491211,1.7910166508789018
155,153.2089833491211,1.7910166508789018
155,153.2089833491211,1.7910166508789018
90,87.38200308816222,2.6179969118377784
105,112.77964877130879,-7.779648771308786
115,101.3118091393461,13.688190860653904
135,135.41775908891788,-0.41775908891787594
135,135.41775908891788,-0.41775908891787594
135,135.41775908891788,-0.41775908891787594
135,135.41775908891788,-0.41775908891787594
33,27.32457788514903,5.675422114850971
33,27.32457788514903,5.675422114850971
55,57.30832550346397,-2.308325503463969
165,172.14275457776665,-7.142754577766652
165,172.14275457776665,-7.142754577766652
70,76.68729946805901,-6.68729946805901
70,74.52224404899262,-4.522244048992619
70,74.52224404899262,-4.522244048992619
115,115.09540237301044,-0.09540237301044385
120,105.46992428323952,14.530075716760479
65,64.70801956272169,0.2919804372783119
65,64.70801956272169,0.2919804372783119
65,64.70801956272169,0.2919804372783119
65,64.70801956272169,0.2919804372783119
65,64.70801956272169,0.2919804372783119
50,94.80728691703554,-44.80728691703554
50,94.80728691703554,-44.80728691703554
60,66.15986296708932,-6.159862967089325
60,66.15986296708932,-6.159862967089325
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
100,101.66271251572797,-1.662712515727975
90,88.15515866787865,1.844841332121348
90,88.15515866787865,1.844841332121348
125,145.53882643921665,-20.53882643921665
70,68.8970947466472,1.1029052533528017
65,68.64127105913428,-3.641271059134283
65,68.64127105913428,-3.641271059134283
190,190.18754923468313,-0.18754923468313223
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
180,179.9818071191351,0.018192880864887684
140,143.1839944621511,-3.183994462151105
120,121.72690518177939,-1.7269051817793866
80,94.47520405114912,-14.47520405114912
80,94.47520405114912,-14.47520405114912
60,65.55465563394695,-5.55465563394695
165,158.09300505854696,6.906994941453036
95,95.34194207382879,-0.3419420738287897
95,95.34194207382879,-0.3419420738287897
95,95.34194207382879,-0.3419420738287897
95,95.34194207382879,-0.3419420738287897
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
